1015, 7247906, 0, 0
2027, 7437401, 0, 0
3016, 7713974, 0, 0
4039, 7520601, 0, 0
5025, 7573424, 0, 0
6000, 7616465, 0, 0
7024, 7519971, 0, 0
8052, 7553864, 0, 0
9023, 7353594, 0, 0
10033, 7206883, 0, 0
11031, 7172043, 0, 0
12014, 7555905, 0, 0
13055, 7534269, 0, 0
14009, 7874622, 0, 0
15050, 7592479, 0, 0
16026, 7559375, 0, 0
17010, 7623533, 0, 0
18023, 7728943, 0, 0
19053, 7000191, 0, 0
20021, 8267033, 0, 0
21033, 7272455, 0, 0
22004, 7524587, 0, 0
23038, 7593886, 0, 0
24017, 7579458, 0, 0
25017, 7193389, 0, 0
26054, 7397539, 0, 0
27053, 7616394, 0, 0
28017, 7355605, 0, 0
29012, 7531932, 0, 0
30030, 7372144, 0, 0
31019, 7482862, 0, 0
32043, 7308743, 0, 0
33002, 7314451, 0, 0
34016, 7133114, 0, 0
35035, 7272204, 0, 0
36026, 7446865, 0, 0
37001, 7980561, 0, 0
38052, 6867645, 0, 0
39007, 7753077, 0, 0
40040, 7878173, 0, 0
41012, 7303902, 0, 0
42043, 7356011, 0, 0
43049, 7079480, 0, 0
44010, 7332344, 0, 0
45054, 7394626, 0, 0
46034, 7304432, 0, 0
47052, 7115513, 0, 0
48038, 6795913, 0, 0
49034, 6906445, 0, 0
50015, 7315920, 0, 0
51023, 7685732, 0, 0
52043, 6983601, 0, 0
53001, 7142367, 0, 0
54008, 7511628, 0, 0
55052, 7238273, 0, 0
56022, 7290907, 0, 0
57000, 7239294, 0, 0
58016, 7866541, 0, 0
59056, 7369004, 0, 0
60031, 7494049, 0, 0
61062, 7007016, 0, 0
62030, 6960117, 0, 0
63028, 7273730, 0, 0
64006, 7190155, 0, 0
65006, 7035654, 0, 0
66048, 7489056, 0, 0
67041, 7346637, 0, 0
68004, 7023894, 0, 0
69023, 7023178, 0, 0
70039, 7249768, 0, 0
71050, 6916325, 0, 0
72007, 7082961, 0, 0
73024, 7008867, 0, 0
74055, 7204370, 0, 0
75011, 6769783, 0, 0
76047, 7042122, 0, 0
77011, 6785097, 0, 0
78004, 7189345, 0, 0
79011, 7034667, 0, 0
80038, 7330584, 0, 0
81019, 6849418, 0, 0
82063, 7001182, 0, 0
83022, 6992930, 0, 0
84012, 7114437, 0, 0
85021, 7253591, 0, 0
86039, 6736015, 0, 0
87048, 6588769, 0, 0
88009, 7059578, 0, 0
89005, 7266257, 0, 0
90028, 7245835, 0, 0
91044, 6767481, 0, 0
92023, 7139367, 0, 0
93050, 6753383, 0, 0
94057, 6616635, 0, 0
95029, 6889565, 0, 0
96053, 7053987, 0, 0
97052, 6980902, 0, 0
98007, 6766011, 0, 0
99019, 6830687, 0, 0
100041, 6943024, 0, 0
101040, 7341176, 0, 0
102010, 6824912, 0, 0
103056, 7157434, 0, 0
104050, 7148221, 0, 0
105044, 6486782, 0, 0
106014, 6976927, 0, 0
107068, 6701733, 0, 0
108040, 6986599, 0, 0
109000, 6710403, 0, 0
110051, 6909829, 0, 0
111036, 6559683, 0, 0
112032, 6809044, 0, 0
113051, 7071591, 0, 0
114002, 6984494, 0, 0
115038, 6765748, 0, 0
116050, 6651494, 0, 0
117009, 6613080, 0, 0
118008, 6607635, 0, 0
119057, 6937994, 0, 0
120003, 6568412, 0, 0
121056, 6828672, 0, 0
122016, 6851185, 0, 0
123044, 6713019, 0, 0
124029, 7079462, 0, 0
125004, 6911259, 0, 0
126026, 6898382, 0, 0
127044, 6691199, 0, 0
128051, 7338450, 0, 0
129006, 6863706, 0, 0
130023, 6866991, 0, 0
131028, 7076112, 0, 0
132000, 7137847, 0, 0
133016, 6634745, 0, 0
134020, 6426077, 0, 0
135014, 6712402, 0, 0
136030, 6723259, 0, 0
137002, 6605127, 0, 0
138043, 6888383, 0, 0
139003, 6853513, 0, 0
140007, 6640665, 0, 0
141055, 6982523, 0, 0
142025, 6166624, 0, 0
143005, 6570954, 0, 0
144056, 6818976, 0, 0
145027, 6339278, 0, 0
146070, 6240823, 0, 0
147044, 6278570, 0, 0
148058, 6941519, 0, 0
149009, 6207294, 0, 0
150005, 6592212, 0, 0
151050, 7004698, 0, 0
152013, 6502516, 0, 0
153004, 6688355, 0, 0
154042, 6360116, 0, 0
155050, 6417441, 0, 0
156036, 6889262, 0, 0
157007, 6592733, 0, 0
158024, 6391506, 0, 0
159003, 6841191, 0, 0
160014, 6646952, 0, 0
161034, 6174305, 0, 0
162051, 6815155, 0, 0
163010, 6474970, 0, 0
164029, 6206743, 0, 0
165003, 6621940, 0, 0
166063, 6617527, 0, 0
167033, 6683380, 0, 0
168024, 6426613, 0, 0
169030, 6568069, 0, 0
170072, 6391215, 0, 0
171048, 5873385, 0, 0
172045, 6219866, 0, 0
173018, 6233911, 0, 0
174033, 6669047, 0, 0
175057, 6778498, 0, 0
176048, 6598626, 0, 0
177020, 5709808, 0, 0
178042, 6808037, 0, 0
179053, 6689006, 0, 0
180036, 6549110, 0, 0
181030, 6850366, 0, 0
182043, 6127125, 0, 0
183015, 6792975, 0, 0
184027, 6442936, 0, 0
185008, 6575598, 0, 0
186022, 5991411, 0, 0
187031, 6548678, 0, 0
188040, 6715988, 0, 0
189040, 6285486, 0, 0
190034, 6168582, 0, 0
191018, 6031590, 0, 0
192000, 6492304, 0, 0
193000, 6444345, 0, 0
194050, 6400333, 0, 0
195022, 6260340, 0, 0
196001, 6005919, 0, 0
197042, 6454506, 0, 0
198003, 6447567, 0, 0
199059, 6279751, 0, 0
200054, 7200472, 0, 0
201044, 6032638, 0, 0
202070, 6970904, 0, 0
203054, 6343513, 0, 0
204021, 5549654, 0, 0
205045, 6235025, 0, 0
206044, 5770068, 0, 0
207034, 6549851, 0, 0
208029, 6173610, 0, 0
209021, 6790105, 0, 0
210007, 6609442, 0, 0
211040, 5829477, 0, 0
212039, 6011625, 0, 0
213030, 6269486, 0, 0
214054, 6120733, 0, 0
215027, 5964459, 0, 0
216001, 6122577, 0, 0
217009, 6538510, 0, 0
218038, 6189786, 0, 0
219020, 5541061, 0, 0
220003, 5778338, 0, 0
221028, 5721253, 0, 0
222050, 5899577, 0, 0
223015, 5702347, 0, 0
224028, 6363021, 0, 0
225057, 6014000, 0, 0
226007, 6043619, 0, 0
227021, 5854269, 0, 0
228027, 6051071, 0, 0
229002, 6287543, 0, 0
230041, 6289676, 0, 0
231003, 5524591, 0, 0
232038, 5903645, 0, 0
233034, 5924414, 0, 0
234050, 5866185, 0, 0
235038, 5675168, 0, 0
236013, 6239645, 0, 0
237009, 6180660, 0, 0
238037, 6264271, 0, 0
239004, 5819056, 0, 0
