1000, 70, 0, 0
1999, 136, 0, 0
2999, 128, 0, 0
4000, 129, 0, 0
5000, 137, 0, 0
5999, 129, 0, 0
6999, 135, 0, 0
8000, 127, 0, 0
8999, 137, 0, 0
9999, 129, 0, 0
11000, 137, 0, 0
12000, 163, 0, 0
12999, 129, 0, 0
13999, 131, 0, 0
15000, 129, 0, 0
15999, 137, 0, 0
16999, 131, 0, 0
18000, 131, 0, 0
18999, 139, 0, 0
19999, 136, 0, 0
21000, 133, 0, 0
22000, 138, 0, 0
22999, 132, 0, 0
23999, 138, 0, 0
25000, 142, 0, 0
25999, 124, 0, 0
26999, 144, 0, 0
28000, 129, 0, 0
28999, 130, 0, 0
29999, 139, 0, 0
30999, 130, 0, 0
32000, 135, 0, 0
33000, 140, 0, 0
33999, 142, 0, 0
35000, 142, 0, 0
36000, 128, 0, 0
36999, 123, 0, 0
37999, 118, 0, 0
39000, 132, 0, 0
39999, 126, 0, 0
40999, 141, 0, 0
41999, 128, 0, 0
43000, 141, 0, 0
43999, 131, 0, 0
44999, 135, 0, 0
46000, 143, 0, 0
46999, 132, 0, 0
47999, 150, 0, 0
49000, 142, 0, 0
49999, 136, 0, 0
50999, 136, 0, 0
52000, 143, 0, 0
53000, 134, 0, 0
53999, 131, 0, 0
55000, 137, 0, 0
56000, 147, 0, 0
56999, 134, 0, 0
58000, 130, 0, 0
59000, 137, 0, 0
59999, 142, 0, 0
60999, 136, 0, 0
62000, 139, 0, 0
62999, 134, 0, 0
63999, 134, 0, 0
65000, 144, 0, 0
66000, 132, 0, 0
66999, 145, 0, 0
68000, 134, 0, 0
69000, 149, 0, 0
69999, 147, 0, 0
70999, 136, 0, 0
72000, 140, 0, 0
72999, 142, 0, 0
73999, 141, 0, 0
75000, 146, 0, 0
76000, 133, 0, 0
76999, 144, 0, 0
77999, 138, 0, 0
79000, 141, 0, 0
79999, 141, 0, 0
80999, 144, 0, 0
82000, 140, 0, 0
82999, 145, 0, 0
83999, 143, 0, 0
85000, 139, 0, 0
86000, 141, 0, 0
86999, 154, 0, 0
88000, 148, 0, 0
89000, 138, 0, 0
89999, 140, 0, 0
91000, 150, 0, 0
92000, 152, 0, 0
92999, 145, 0, 0
94000, 151, 0, 0
95000, 143, 0, 0
95999, 152, 0, 0
96999, 154, 0, 0
98000, 151, 0, 0
98999, 148, 0, 0
99999, 139, 0, 0
101000, 148, 0, 0
101999, 152, 0, 0
102999, 126, 0, 0
104000, 143, 0, 0
104999, 147, 0, 0
105999, 146, 0, 0
107000, 138, 0, 0
107999, 141, 0, 0
108999, 154, 0, 0
110000, 138, 0, 0
110999, 154, 0, 0
111999, 146, 0, 0
113000, 152, 0, 0
113999, 140, 0, 0
114999, 143, 0, 0
116000, 148, 0, 0
116999, 149, 0, 0
117999, 149, 0, 0
119000, 139, 0, 0
120000, 151, 0, 0
120999, 148, 0, 0
122000, 157, 0, 0
123000, 139, 0, 0
123999, 151, 0, 0
124999, 140, 0, 0
126000, 152, 0, 0
126999, 152, 0, 0
127999, 140, 0, 0
129000, 142, 0, 0
129999, 143, 0, 0
130999, 146, 0, 0
132000, 145, 0, 0
133000, 147, 0, 0
133999, 154, 0, 0
134999, 140, 0, 0
136000, 158, 0, 0
136999, 154, 0, 0
137999, 147, 0, 0
139000, 148, 0, 0
139999, 145, 0, 0
140999, 142, 0, 0
142000, 148, 0, 0
142999, 152, 0, 0
143999, 154, 0, 0
145000, 154, 0, 0
145999, 157, 0, 0
146999, 166, 0, 0
148000, 152, 0, 0
149000, 156, 0, 0
149999, 158, 0, 0
151000, 154, 0, 0
151999, 149, 0, 0
152999, 157, 0, 0
153999, 148, 0, 0
155000, 156, 0, 0
155999, 144, 0, 0
156999, 154, 0, 0
158000, 166, 0, 0
158999, 151, 0, 0
159999, 143, 0, 0
161000, 146, 0, 0
161999, 152, 0, 0
162999, 157, 0, 0
164000, 156, 0, 0
165000, 172, 0, 0
165999, 147, 0, 0
167000, 156, 0, 0
167999, 148, 0, 0
168999, 147, 0, 0
170000, 150, 0, 0
171000, 163, 0, 0
171999, 155, 0, 0
172999, 154, 0, 0
174000, 158, 0, 0
174999, 144, 0, 0
175999, 159, 0, 0
177000, 160, 0, 0
178000, 154, 0, 0
178999, 144, 0, 0
179999, 156, 0, 0
181000, 149, 0, 0
181999, 172, 0, 0
182999, 151, 0, 0
183999, 163, 0, 0
185000, 146, 0, 0
185999, 156, 0, 0
186999, 158, 0, 0
188000, 152, 0, 0
189000, 156, 0, 0
189999, 148, 0, 0
190999, 150, 0, 0
192000, 147, 0, 0
192999, 156, 0, 0
193999, 155, 0, 0
195000, 153, 0, 0
196000, 171, 0, 0
196999, 165, 0, 0
197999, 159, 0, 0
199000, 146, 0, 0
200000, 151, 0, 0
200999, 150, 0, 0
201999, 141, 0, 0
203000, 148, 0, 0
203999, 155, 0, 0
204999, 164, 0, 0
205999, 173, 0, 0
207000, 148, 0, 0
207999, 159, 0, 0
208999, 149, 0, 0
210000, 152, 0, 0
210999, 169, 0, 0
211999, 177, 0, 0
213000, 159, 0, 0
213999, 155, 0, 0
214999, 175, 0, 0
216000, 151, 0, 0
217000, 156, 0, 0
217999, 168, 0, 0
219000, 154, 0, 0
219999, 155, 0, 0
220999, 169, 0, 0
222000, 158, 0, 0
223000, 171, 0, 0
223999, 166, 0, 0
225000, 166, 0, 0
226000, 162, 0, 0
226999, 172, 0, 0
228000, 169, 0, 0
228999, 155, 0, 0
229999, 170, 0, 0
231000, 162, 0, 0
232000, 173, 0, 0
232999, 163, 0, 0
234000, 173, 0, 0
234999, 176, 0, 0
235999, 173, 0, 0
237000, 156, 0, 0
238000, 170, 0, 0
238999, 165, 0, 0
240000, 169, 0, 0
241000, 169, 0, 0
241999, 163, 0, 0
243000, 175, 0, 0
244000, 178, 0, 0
244999, 148, 0, 0
246000, 176, 0, 0
246999, 172, 0, 0
247999, 176, 0, 0
248999, 174, 0, 0
250000, 164, 0, 0
250999, 177, 0, 0
251999, 168, 0, 0
253000, 174, 0, 0
253999, 180, 0, 0
254999, 168, 0, 0
256000, 176, 0, 0
256999, 169, 0, 0
257999, 170, 0, 0
259000, 176, 0, 0
259999, 183, 0, 0
260999, 168, 0, 0
262000, 178, 0, 0
263000, 172, 0, 0
263999, 176, 0, 0
265000, 180, 0, 0
265999, 169, 0, 0
266999, 190, 0, 0
268000, 180, 0, 0
268999, 177, 0, 0
269999, 169, 0, 0
271000, 164, 0, 0
272000, 173, 0, 0
272999, 176, 0, 0
274000, 177, 0, 0
275000, 197, 0, 0
275999, 165, 0, 0
277000, 176, 0, 0
278000, 173, 0, 0
278999, 173, 0, 0
279999, 183, 0, 0
281000, 166, 0, 0
281999, 167, 0, 0
282999, 183, 0, 0
284000, 175, 0, 0
284999, 180, 0, 0
285999, 190, 0, 0
287000, 174, 0, 0
287999, 194, 0, 0
289000, 158, 0, 0
290000, 162, 0, 0
