1023, 478948518, 0, 0
2050, 475348652, 0, 0
3012, 520438983, 0, 0
4036, 474274410, 0, 0
5009, 458266000, 0, 0
6022, 474196421, 0, 0
7009, 496327316, 0, 0
8034, 473945723, 0, 0
9016, 486153552, 0, 0
10039, 483995398, 0, 0
11010, 489383949, 0, 0
12037, 477968087, 0, 0
13000, 476809460, 0, 0
14026, 475079809, 0, 0
15024, 475795141, 0, 0
16057, 468611657, 0, 0
17023, 477913592, 0, 0
18037, 479475136, 0, 0
19069, 526362110, 0, 0
20057, 490870721, 0, 0
21038, 477238457, 0, 0
22061, 489619347, 0, 0
23060, 496047459, 0, 0
24018, 468699475, 0, 0
25044, 476655234, 0, 0
26018, 541115615, 0, 0
27031, 488962073, 0, 0
28028, 486434217, 0, 0
29049, 501658474, 0, 0
30023, 500308006, 0, 0
31038, 479441640, 0, 0
32036, 457541425, 0, 0
33040, 461939590, 0, 0
34062, 458859117, 0, 0
35011, 463428670, 0, 0
36038, 466658340, 0, 0
37058, 466558444, 0, 0
38041, 469951961, 0, 0
39058, 476312047, 0, 0
40034, 466448505, 0, 0
41028, 471639184, 0, 0
42010, 510244231, 0, 0
43029, 487277775, 0, 0
44051, 473277912, 0, 0
45024, 484273754, 0, 0
46040, 482733710, 0, 0
47020, 447886293, 0, 0
48033, 475912246, 0, 0
49025, 465234272, 0, 0
50024, 478502471, 0, 0
51042, 470863197, 0, 0
52016, 472546228, 0, 0
53025, 455841734, 0, 0
54028, 438585818, 0, 0
55020, 455404547, 0, 0
56011, 455087237, 0, 0
57044, 477655253, 0, 0
58037, 450729709, 0, 0
59017, 484661009, 0, 0
60004, 448889181, 0, 0
61018, 427461367, 0, 0
62039, 448828064, 0, 0
63049, 447402655, 0, 0
64020, 445405181, 0, 0
65048, 478481987, 0, 0
66031, 476400918, 0, 0
67048, 446010338, 0, 0
68060, 496877195, 0, 0
69003, 459985015, 0, 0
70006, 456570540, 0, 0
71044, 464656458, 0, 0
72046, 472551705, 0, 0
73036, 480437213, 0, 0
74004, 452902829, 0, 0
75046, 481627017, 0, 0
76056, 475325243, 0, 0
77026, 463225452, 0, 0
78048, 461046009, 0, 0
79009, 424738283, 0, 0
80053, 481476159, 0, 0
81033, 454478242, 0, 0
82013, 465375055, 0, 0
83026, 439392568, 0, 0
84046, 481620559, 0, 0
85022, 451323810, 0, 0
86046, 438078621, 0, 0
87026, 443636103, 0, 0
88008, 443899900, 0, 0
89033, 455329953, 0, 0
90046, 435675570, 0, 0
91045, 418977362, 0, 0
92022, 433384945, 0, 0
93041, 448262958, 0, 0
94016, 413860998, 0, 0
95057, 457355673, 0, 0
96050, 452581433, 0, 0
97037, 429598640, 0, 0
98028, 460400584, 0, 0
99001, 458838896, 0, 0
100030, 442649143, 0, 0
101063, 458114820, 0, 0
102032, 454111155, 0, 0
103053, 434598764, 0, 0
104004, 440670234, 0, 0
105066, 455711672, 0, 0
106055, 436193343, 0, 0
107034, 449475690, 0, 0
108001, 447563118, 0, 0
109031, 458042601, 0, 0
110035, 438963226, 0, 0
111043, 437443143, 0, 0
112017, 445760594, 0, 0
113042, 428486553, 0, 0
114021, 456805235, 0, 0
115007, 454773331, 0, 0
116001, 446054557, 0, 0
117057, 442851847, 0, 0
118051, 459064647, 0, 0
119009, 437076439, 0, 0
120052, 418052104, 0, 0
121043, 453048642, 0, 0
122041, 426547894, 0, 0
123009, 436762688, 0, 0
124043, 453362818, 0, 0
125004, 399339945, 0, 0
126034, 406079990, 0, 0
127050, 430858799, 0, 0
128049, 425270420, 0, 0
129020, 436933397, 0, 0
130010, 441867012, 0, 0
131033, 424332218, 0, 0
132051, 433616468, 0, 0
133017, 415075379, 0, 0
134025, 411591858, 0, 0
135002, 437990506, 0, 0
136043, 422789613, 0, 0
137058, 442325464, 0, 0
138013, 417833196, 0, 0
139035, 397648562, 0, 0
140006, 417163853, 0, 0
141028, 412615333, 0, 0
142031, 392239175, 0, 0
143039, 414592856, 0, 0
144022, 425603366, 0, 0
145020, 422320505, 0, 0
146029, 406858872, 0, 0
147026, 422515643, 0, 0
148033, 430609929, 0, 0
149043, 426589264, 0, 0
150041, 430690653, 0, 0
151033, 399438826, 0, 0
152019, 396003777, 0, 0
153038, 420809895, 0, 0
154049, 421102906, 0, 0
155028, 430750030, 0, 0
156047, 414665672, 0, 0
157044, 398792331, 0, 0
158022, 433462526, 0, 0
159005, 400454789, 0, 0
160040, 450845401, 0, 0
161029, 434911604, 0, 0
162051, 422119039, 0, 0
163010, 412060666, 0, 0
164032, 417667800, 0, 0
165006, 394749897, 0, 0
166026, 409844640, 0, 0
167021, 411512409, 0, 0
168050, 419253444, 0, 0
169026, 426682667, 0, 0
170024, 416216458, 0, 0
171049, 413571594, 0, 0
172018, 405057691, 0, 0
173041, 418811870, 0, 0
174030, 396249521, 0, 0
175003, 392535669, 0, 0
176000, 425706906, 0, 0
177053, 423352651, 0, 0
178033, 417478514, 0, 0
179049, 406331041, 0, 0
180060, 390016384, 0, 0
181051, 418916341, 0, 0
182007, 400382606, 0, 0
183020, 400505455, 0, 0
184046, 428001812, 0, 0
185016, 388261892, 0, 0
186047, 408527797, 0, 0
187007, 399971442, 0, 0
188043, 416977188, 0, 0
189000, 390253722, 0, 0
