1009, 7003946, 0, 0
2033, 7521066, 0, 0
3049, 7932581, 0, 0
4022, 7589617, 0, 0
5056, 7082176, 0, 0
6005, 7346390, 0, 0
7023, 7430073, 0, 0
8049, 7534755, 0, 0
9030, 7653384, 0, 0
10053, 7408628, 0, 0
11025, 7529284, 0, 0
12050, 7479078, 0, 0
13015, 7468083, 0, 0
14040, 7373481, 0, 0
15039, 7280318, 0, 0
16003, 7647929, 0, 0
17037, 7482289, 0, 0
18048, 7266223, 0, 0
19014, 8184750, 0, 0
20012, 7789107, 0, 0
21055, 7287889, 0, 0
22004, 7770123, 0, 0
23014, 7642650, 0, 0
24032, 7269799, 0, 0
25002, 7336588, 0, 0
26006, 7216881, 0, 0
27018, 7276094, 0, 0
28012, 7467990, 0, 0
29036, 7867556, 0, 0
30052, 7576179, 0, 0
31011, 7318976, 0, 0
32008, 7722227, 0, 0
33009, 7088775, 0, 0
34028, 7226073, 0, 0
35040, 7274489, 0, 0
36003, 7233931, 0, 0
37028, 7363430, 0, 0
38008, 7477545, 0, 0
39028, 7173564, 0, 0
40002, 7373163, 0, 0
41064, 7528833, 0, 0
42042, 7130659, 0, 0
43002, 7102985, 0, 0
44021, 7599163, 0, 0
45054, 7374540, 0, 0
46009, 7568822, 0, 0
47045, 7503044, 0, 0
48005, 7103618, 0, 0
49050, 7247104, 0, 0
50055, 7334411, 0, 0
51016, 7272932, 0, 0
52045, 7043436, 0, 0
53053, 7141719, 0, 0
54000, 7221430, 0, 0
55048, 7376164, 0, 0
56039, 6922951, 0, 0
57014, 7162872, 0, 0
58005, 7275687, 0, 0
59045, 7066754, 0, 0
60032, 6947865, 0, 0
61047, 7405668, 0, 0
62011, 6922773, 0, 0
63019, 6902768, 0, 0
64050, 7203472, 0, 0
65024, 7659439, 0, 0
66001, 6599131, 0, 0
67017, 7044558, 0, 0
68021, 7543386, 0, 0
69039, 6825246, 0, 0
70031, 7239314, 0, 0
71014, 7220138, 0, 0
72017, 7156705, 0, 0
73010, 7349334, 0, 0
74035, 7364966, 0, 0
75019, 7125675, 0, 0
76028, 7152577, 0, 0
77057, 6896450, 0, 0
78015, 6742163, 0, 0
79037, 6946625, 0, 0
80024, 7250154, 0, 0
81005, 7207428, 0, 0
82045, 7211842, 0, 0
83057, 7173738, 0, 0
84016, 7098955, 0, 0
85051, 7441687, 0, 0
86015, 7025233, 0, 0
87056, 7127711, 0, 0
88039, 7216201, 0, 0
89005, 7153096, 0, 0
90014, 6857037, 0, 0
91015, 6756711, 0, 0
92050, 6711357, 0, 0
93011, 7063967, 0, 0
94046, 6630362, 0, 0
95026, 6843435, 0, 0
96022, 6724014, 0, 0
97004, 7107690, 0, 0
98000, 6766982, 0, 0
99031, 7210479, 0, 0
100062, 6396643, 0, 0
101032, 6773838, 0, 0
102002, 6924992, 0, 0
103029, 6792311, 0, 0
104032, 6864774, 0, 0
105031, 7024909, 0, 0
106024, 7194544, 0, 0
107006, 6811801, 0, 0
108034, 6585899, 0, 0
109001, 6897974, 0, 0
110004, 6461493, 0, 0
111015, 6516599, 0, 0
112047, 6651150, 0, 0
113013, 6660330, 0, 0
114054, 6619504, 0, 0
115049, 7055166, 0, 0
116028, 6937957, 0, 0
117027, 6788962, 0, 0
118020, 6840117, 0, 0
119041, 6337407, 0, 0
120019, 6780878, 0, 0
121015, 6590237, 0, 0
122012, 7219412, 0, 0
123040, 7338388, 0, 0
124015, 7214678, 0, 0
125004, 6545055, 0, 0
126005, 6991360, 0, 0
127019, 7341956, 0, 0
128022, 6545287, 0, 0
129049, 6537702, 0, 0
130038, 6812822, 0, 0
131003, 6387163, 0, 0
132020, 6775009, 0, 0
133044, 6558020, 0, 0
134053, 6588017, 0, 0
135034, 6901959, 0, 0
136015, 6803219, 0, 0
137029, 6710600, 0, 0
138041, 6238936, 0, 0
139006, 6791388, 0, 0
140036, 7141527, 0, 0
141067, 7105023, 0, 0
142001, 6480936, 0, 0
143009, 6414415, 0, 0
144051, 6762810, 0, 0
145052, 6407086, 0, 0
146002, 6416419, 0, 0
147064, 6507554, 0, 0
148061, 6265525, 0, 0
149012, 6250358, 0, 0
150012, 6483438, 0, 0
151007, 6171815, 0, 0
152049, 6200672, 0, 0
153001, 6789571, 0, 0
154013, 6398695, 0, 0
155053, 6412545, 0, 0
156013, 6704532, 0, 0
157015, 6180618, 0, 0
158054, 6651306, 0, 0
159034, 6755936, 0, 0
160007, 7199624, 0, 0
161000, 6981948, 0, 0
162023, 6512792, 0, 0
163040, 6512380, 0, 0
164066, 6243152, 0, 0
165039, 6483243, 0, 0
166058, 6399441, 0, 0
167040, 7431901, 0, 0
168003, 6414238, 0, 0
169040, 7001270, 0, 0
170041, 6408497, 0, 0
171002, 6275104, 0, 0
172032, 6506436, 0, 0
173000, 6237020, 0, 0
174045, 6252867, 0, 0
175019, 6663045, 0, 0
176014, 5951275, 0, 0
177013, 6568729, 0, 0
178047, 6453900, 0, 0
179004, 6411586, 0, 0
180014, 6386081, 0, 0
181005, 6642983, 0, 0
182023, 6089335, 0, 0
183034, 6271732, 0, 0
184003, 6501310, 0, 0
185030, 6252372, 0, 0
186003, 6889842, 0, 0
187024, 6112226, 0, 0
188056, 6479021, 0, 0
189016, 6226608, 0, 0
190003, 6241716, 0, 0
191003, 6750350, 0, 0
192030, 6493155, 0, 0
193024, 6705419, 0, 0
194043, 6056109, 0, 0
195037, 6096344, 0, 0
196020, 6542631, 0, 0
197040, 6329293, 0, 0
198033, 5796994, 0, 0
199011, 6070598, 0, 0
200029, 6734786, 0, 0
201018, 6061031, 0, 0
202029, 6430609, 0, 0
203088, 6407997, 0, 0
204050, 5618440, 0, 0
205030, 6360116, 0, 0
206011, 6086349, 0, 0
207042, 6128978, 0, 0
208005, 6499525, 0, 0
209019, 5856556, 0, 0
210050, 6090158, 0, 0
211007, 6016837, 0, 0
212029, 5964438, 0, 0
213016, 6051567, 0, 0
214052, 5915169, 0, 0
215055, 6723961, 0, 0
216026, 6104039, 0, 0
217011, 6107514, 0, 0
218030, 6099133, 0, 0
219022, 6517872, 0, 0
220032, 5902206, 0, 0
221026, 5909210, 0, 0
222061, 6011143, 0, 0
223029, 6158800, 0, 0
224048, 6130612, 0, 0
225039, 6265111, 0, 0
226013, 5968442, 0, 0
227053, 6300844, 0, 0
228063, 6469167, 0, 0
229040, 5740341, 0, 0
230002, 6492363, 0, 0
231039, 6092728, 0, 0
232026, 6049896, 0, 0
233002, 5666283, 0, 0
234051, 6235863, 0, 0
235008, 5529213, 0, 0
236032, 5842061, 0, 0
237011, 6189784, 0, 0
238020, 5859139, 0, 0
239041, 5483324, 0, 0
240017, 6136383, 0, 0
241050, 5792787, 0, 0
242013, 5797527, 0, 0
243006, 5975006, 0, 0
244046, 5801065, 0, 0
245002, 5861848, 0, 0
246056, 5751168, 0, 0
247045, 6061372, 0, 0
248018, 5621384, 0, 0
249054, 5943424, 0, 0
250027, 5789953, 0, 0
251031, 5899707, 0, 0
252039, 6177149, 0, 0
253000, 6153714, 0, 0
254035, 5645815, 0, 0
255050, 5965911, 0, 0
256037, 6161307, 0, 0
257037, 5709640, 0, 0
258011, 6155438, 0, 0
259031, 6140097, 0, 0
260001, 5910033, 0, 0
261024, 6012875, 0, 0
262006, 6050554, 0, 0
263061, 5141295, 0, 0
264048, 6088637, 0, 0
265044, 5783078, 0, 0
266027, 6061154, 0, 0
267002, 6168166, 0, 0
268020, 6085308, 0, 0
269056, 5562510, 0, 0
270012, 6005705, 0, 0
271060, 6157947, 0, 0
272023, 5798418, 0, 0
273001, 5578586, 0, 0
274030, 5777814, 0, 0
275025, 5774549, 0, 0
276028, 5726315, 0, 0
277044, 5869453, 0, 0
278007, 5495360, 0, 0
279047, 5836438, 0, 0
280006, 6027777, 0, 0
281029, 5461057, 0, 0
282032, 6225818, 0, 0
283007, 6284774, 0, 0
284003, 5712785, 0, 0
285071, 6029818, 0, 0
286022, 5866760, 0, 0
287023, 5458764, 0, 0
288012, 5553981, 0, 0
289025, 5849624, 0, 0
290000, 5592449, 0, 0
291017, 6084035, 0, 0
292031, 5596611, 0, 0
293053, 5582456, 0, 0
294023, 5566699, 0, 0
295043, 5536226, 0, 0
296029, 5473893, 0, 0
297035, 5808210, 0, 0
298059, 5466076, 0, 0
299021, 5689003, 0, 0
300033, 5403851, 0, 0
301011, 5582369, 0, 0
302026, 5795093, 0, 0
303003, 5808981, 0, 0
304035, 5601457, 0, 0
305038, 5008608, 0, 0
306034, 5526591, 0, 0
307037, 5248693, 0, 0
308003, 5300933, 0, 0
309059, 5297466, 0, 0
310013, 5540595, 0, 0
311033, 5506813, 0, 0
312037, 4918307, 0, 0
313008, 5538487, 0, 0
314018, 5366922, 0, 0
315043, 5597265, 0, 0
316044, 5374622, 0, 0
317037, 5480184, 0, 0
318041, 5477027, 0, 0
319004, 5374459, 0, 0
320017, 5717959, 0, 0
321051, 5582834, 0, 0
322031, 4796071, 0, 0
323041, 5423621, 0, 0
324033, 4741576, 0, 0
325052, 5192524, 0, 0
326035, 5338621, 0, 0
327046, 5230661, 0, 0
328050, 5087158, 0, 0
329008, 5286588, 0, 0
330033, 5197736, 0, 0
331018, 5721839, 0, 0
332021, 5331124, 0, 0
333041, 5502949, 0, 0
334025, 5587626, 0, 0
335051, 5450423, 0, 0
336062, 5457460, 0, 0
337048, 5074750, 0, 0
338028, 5264491, 0, 0
339009, 5598794, 0, 0
340027, 4771702, 0, 0
341062, 5653965, 0, 0
342034, 4999807, 0, 0
343018, 5459432, 0, 0
344017, 5366196, 0, 0
345022, 5045356, 0, 0
346004, 5216228, 0, 0
347054, 5041678, 0, 0
348047, 5011029, 0, 0
349039, 5630342, 0, 0
350027, 5220382, 0, 0
351050, 4865907, 0, 0
352015, 5044502, 0, 0
353016, 4898600, 0, 0
354015, 5197280, 0, 0
355030, 5172292, 0, 0
356029, 4868454, 0, 0
357038, 4821958, 0, 0
358039, 6062049, 0, 0
359052, 5240653, 0, 0
360021, 4989445, 0, 0
361067, 5275241, 0, 0
362046, 5373415, 0, 0
363048, 5051562, 0, 0
364008, 4842546, 0, 0
365000, 5695758, 0, 0
366053, 5206687, 0, 0
367128, 5238855, 0, 0
368023, 5049377, 0, 0
369029, 5101455, 0, 0
370016, 4930129, 0, 0
371012, 5616750, 0, 0
372010, 5333411, 0, 0
373004, 5337569, 0, 0
374002, 5215133, 0, 0
375003, 5717953, 0, 0
376013, 5392268, 0, 0
377012, 5479916, 0, 0
378041, 4451036, 0, 0
379022, 5566347, 0, 0
380000, 4933543, 0, 0
381003, 4932167, 0, 0
382018, 4805976, 0, 0
383016, 5247797, 0, 0
384042, 6137159, 0, 0
385002, 4457365, 0, 0
386051, 5109194, 0, 0
387008, 4854857, 0, 0
388051, 5054238, 0, 0
389022, 5132839, 0, 0
390031, 4664052, 0, 0
391017, 4901083, 0, 0
392034, 4635458, 0, 0
393056, 4380016, 0, 0
394010, 4743092, 0, 0
395015, 5042105, 0, 0
396036, 4829054, 0, 0
397011, 4681666, 0, 0
398057, 5357611, 0, 0
399043, 4971888, 0, 0
400048, 5312126, 0, 0
401028, 4820793, 0, 0
402032, 5061461, 0, 0
403021, 4592485, 0, 0
404015, 4889880, 0, 0
405036, 4657096, 0, 0
406021, 4663174, 0, 0
407035, 4820016, 0, 0
408026, 4103810, 0, 0
409007, 4851500, 0, 0
410012, 4687970, 0, 0
411016, 4705199, 0, 0
412043, 4956020, 0, 0
413008, 4891956, 0, 0
414038, 5067729, 0, 0
415000, 4402411, 0, 0
416007, 4981436, 0, 0
417033, 4787905, 0, 0
418000, 5519581, 0, 0
419010, 4441366, 0, 0
420007, 5079945, 0, 0
421025, 4726390, 0, 0
422051, 4876915, 0, 0
423040, 4748665, 0, 0
424056, 4696422, 0, 0
425054, 4049529, 0, 0
426021, 4575823, 0, 0
427021, 4362235, 0, 0
428024, 4769982, 0, 0
429034, 4691138, 0, 0
430019, 4916400, 0, 0
431044, 5224542, 0, 0
432017, 4623917, 0, 0
433024, 4355082, 0, 0
434002, 4477345, 0, 0
435004, 4881262, 0, 0
436003, 4773886, 0, 0
437018, 4404672, 0, 0
438023, 4271066, 0, 0
439020, 4834805, 0, 0
440000, 4504581, 0, 0
441049, 4537441, 0, 0
442005, 3845819, 0, 0
443044, 4781745, 0, 0
444051, 4354169, 0, 0
