1000, 76, 0, 0
1999, 136, 0, 0
3000, 128, 0, 0
4000, 136, 0, 0
5000, 130, 0, 0
5999, 128, 0, 0
7000, 136, 0, 0
8000, 136, 0, 0
8999, 132, 0, 0
9999, 140, 0, 0
11000, 139, 0, 0
12000, 130, 0, 0
12999, 138, 0, 0
13999, 121, 0, 0
15000, 137, 0, 0
15999, 129, 0, 0
16999, 129, 0, 0
18000, 131, 0, 0
18999, 147, 0, 0
19999, 117, 0, 0
21000, 139, 0, 0
22000, 129, 0, 0
22999, 136, 0, 0
24000, 129, 0, 0
25000, 139, 0, 0
25999, 140, 0, 0
26999, 131, 0, 0
28000, 131, 0, 0
28999, 132, 0, 0
29999, 138, 0, 0
31000, 132, 0, 0
32000, 140, 0, 0
33000, 131, 0, 0
33999, 142, 0, 0
35000, 140, 0, 0
36000, 133, 0, 0
36999, 122, 0, 0
37999, 153, 0, 0
39000, 123, 0, 0
39999, 131, 0, 0
40999, 133, 0, 0
42000, 140, 0, 0
43000, 142, 0, 0
43999, 131, 0, 0
44999, 141, 0, 0
46000, 134, 0, 0
46999, 143, 0, 0
47999, 145, 0, 0
49000, 144, 0, 0
49999, 134, 0, 0
50999, 131, 0, 0
52000, 146, 0, 0
53000, 134, 0, 0
53999, 134, 0, 0
55000, 144, 0, 0
56000, 133, 0, 0
56999, 135, 0, 0
58000, 129, 0, 0
59000, 141, 0, 0
59999, 130, 0, 0
61000, 147, 0, 0
62000, 139, 0, 0
62999, 137, 0, 0
63999, 136, 0, 0
65000, 142, 0, 0
66000, 139, 0, 0
66999, 135, 0, 0
68000, 137, 0, 0
69000, 145, 0, 0
69999, 140, 0, 0
71000, 146, 0, 0
72000, 135, 0, 0
72999, 145, 0, 0
73999, 143, 0, 0
75000, 141, 0, 0
76000, 147, 0, 0
76999, 142, 0, 0
77999, 138, 0, 0
79000, 143, 0, 0
79999, 140, 0, 0
80999, 143, 0, 0
82000, 149, 0, 0
82999, 137, 0, 0
83999, 139, 0, 0
85000, 139, 0, 0
86000, 151, 0, 0
86999, 153, 0, 0
88000, 136, 0, 0
89000, 137, 0, 0
89999, 141, 0, 0
91000, 150, 0, 0
92000, 137, 0, 0
92999, 152, 0, 0
94000, 152, 0, 0
95000, 141, 0, 0
95999, 145, 0, 0
97000, 143, 0, 0
98000, 141, 0, 0
98999, 148, 0, 0
99999, 147, 0, 0
101000, 136, 0, 0
101999, 142, 0, 0
102999, 146, 0, 0
104000, 139, 0, 0
104999, 153, 0, 0
106000, 139, 0, 0
107000, 157, 0, 0
107999, 139, 0, 0
109000, 143, 0, 0
110000, 152, 0, 0
110999, 150, 0, 0
111999, 146, 0, 0
113000, 144, 0, 0
113999, 136, 0, 0
115000, 153, 0, 0
116000, 152, 0, 0
116999, 145, 0, 0
117999, 151, 0, 0
119000, 151, 0, 0
120000, 144, 0, 0
120999, 154, 0, 0
122000, 140, 0, 0
123000, 153, 0, 0
123999, 139, 0, 0
125000, 141, 0, 0
126000, 148, 0, 0
126999, 152, 0, 0
127999, 137, 0, 0
129000, 139, 0, 0
129999, 148, 0, 0
130999, 142, 0, 0
132000, 136, 0, 0
133000, 153, 0, 0
133999, 156, 0, 0
135000, 148, 0, 0
136000, 151, 0, 0
136999, 147, 0, 0
137999, 151, 0, 0
139000, 140, 0, 0
139999, 151, 0, 0
141000, 150, 0, 0
142000, 157, 0, 0
142999, 149, 0, 0
143999, 154, 0, 0
145000, 153, 0, 0
145999, 167, 0, 0
146999, 155, 0, 0
148000, 146, 0, 0
149000, 153, 0, 0
149999, 151, 0, 0
151000, 149, 0, 0
151999, 148, 0, 0
152999, 148, 0, 0
154000, 163, 0, 0
155000, 157, 0, 0
155999, 143, 0, 0
157000, 147, 0, 0
158000, 159, 0, 0
158999, 143, 0, 0
160000, 152, 0, 0
161000, 165, 0, 0
161999, 149, 0, 0
162999, 148, 0, 0
164000, 164, 0, 0
165000, 147, 0, 0
165999, 160, 0, 0
167000, 145, 0, 0
167999, 154, 0, 0
168999, 153, 0, 0
170000, 163, 0, 0
171000, 166, 0, 0
171999, 160, 0, 0
173000, 156, 0, 0
174000, 152, 0, 0
174999, 151, 0, 0
176000, 150, 0, 0
177000, 170, 0, 0
178000, 150, 0, 0
178999, 151, 0, 0
179999, 150, 0, 0
181000, 145, 0, 0
