1002, 476008494, 0, 0
2012, 464545748, 0, 0
3007, 483661716, 0, 0
4040, 485115332, 0, 0
5056, 490343028, 0, 0
6042, 487346236, 0, 0
7035, 487231735, 0, 0
8013, 474339002, 0, 0
9024, 491283939, 0, 0
10044, 499208061, 0, 0
11050, 485716612, 0, 0
12061, 467800184, 0, 0
13035, 467948788, 0, 0
14027, 491143240, 0, 0
15053, 477643550, 0, 0
16026, 465087866, 0, 0
17046, 469942840, 0, 0
18011, 467443967, 0, 0
19006, 484920698, 0, 0
20029, 468680981, 0, 0
21004, 468974591, 0, 0
22013, 481808467, 0, 0
23017, 493034608, 0, 0
24027, 468758104, 0, 0
25051, 459426232, 0, 0
26008, 471975746, 0, 0
27043, 498514016, 0, 0
28048, 488310267, 0, 0
29045, 416491138, 0, 0
30007, 431276490, 0, 0
31039, 462297978, 0, 0
32044, 468958500, 0, 0
33052, 484387719, 0, 0
34045, 479412777, 0, 0
35035, 472384867, 0, 0
36042, 469635262, 0, 0
37052, 458889561, 0, 0
38026, 477768120, 0, 0
39051, 466998340, 0, 0
40039, 477485852, 0, 0
41044, 469022115, 0, 0
42014, 474086776, 0, 0
43015, 476246291, 0, 0
44041, 516316942, 0, 0
45058, 450089449, 0, 0
46022, 452032613, 0, 0
47010, 463800963, 0, 0
48057, 455940286, 0, 0
49049, 434725988, 0, 0
50042, 438389351, 0, 0
51014, 465608281, 0, 0
52011, 442386742, 0, 0
53036, 441987626, 0, 0
54053, 475423961, 0, 0
55049, 463839792, 0, 0
56053, 429803414, 0, 0
57041, 453359670, 0, 0
58017, 434008691, 0, 0
59024, 469529093, 0, 0
60022, 476031466, 0, 0
61007, 468771620, 0, 0
62034, 453444907, 0, 0
63021, 472251514, 0, 0
64033, 462775434, 0, 0
65049, 451831911, 0, 0
66019, 451717850, 0, 0
67053, 448633205, 0, 0
68000, 458678102, 0, 0
69006, 431135811, 0, 0
70017, 435660028, 0, 0
71015, 469239331, 0, 0
72006, 457436566, 0, 0
73045, 452561325, 0, 0
74049, 470395341, 0, 0
75040, 459776265, 0, 0
76037, 447236793, 0, 0
77044, 441876201, 0, 0
78000, 411001239, 0, 0
79019, 473775045, 0, 0
80054, 442689851, 0, 0
81014, 462511765, 0, 0
82000, 449264447, 0, 0
83038, 448450544, 0, 0
84049, 456815020, 0, 0
85009, 429058655, 0, 0
86028, 443500284, 0, 0
87006, 438541103, 0, 0
88048, 447043599, 0, 0
89025, 440737480, 0, 0
90019, 452192531, 0, 0
91041, 445122795, 0, 0
92011, 440582107, 0, 0
93028, 427408670, 0, 0
94016, 443131077, 0, 0
95003, 434130664, 0, 0
96033, 444602870, 0, 0
97010, 426753544, 0, 0
98017, 419098640, 0, 0
99043, 449503739, 0, 0
100052, 443320154, 0, 0
101046, 434093019, 0, 0
102055, 422574546, 0, 0
103013, 434104107, 0, 0
104041, 430187197, 0, 0
105045, 433738408, 0, 0
106042, 436582399, 0, 0
107033, 425965665, 0, 0
108040, 428421437, 0, 0
109030, 435282865, 0, 0
110019, 439763230, 0, 0
111007, 432577312, 0, 0
112052, 425199136, 0, 0
113055, 444697455, 0, 0
114027, 470275513, 0, 0
115049, 428175851, 0, 0
116034, 447928808, 0, 0
117000, 417207156, 0, 0
118041, 399215566, 0, 0
119043, 444340072, 0, 0
120053, 442868301, 0, 0
121024, 416319034, 0, 0
122014, 416401251, 0, 0
123000, 433993616, 0, 0
124025, 424422004, 0, 0
125004, 414138548, 0, 0
126029, 460915664, 0, 0
127013, 419095113, 0, 0
128050, 424632365, 0, 0
129042, 442985783, 0, 0
130023, 437454120, 0, 0
131001, 459350222, 0, 0
132055, 409186869, 0, 0
133064, 421802228, 0, 0
134057, 444628424, 0, 0
135026, 452224186, 0, 0
136059, 441449511, 0, 0
137014, 419287558, 0, 0
138033, 446789268, 0, 0
139045, 409879257, 0, 0
140013, 423249348, 0, 0
141036, 418134692, 0, 0
142005, 414652947, 0, 0
143013, 455922924, 0, 0
144034, 407758768, 0, 0
145056, 426810203, 0, 0
146043, 414211914, 0, 0
147014, 426850600, 0, 0
148027, 430062739, 0, 0
149034, 416675464, 0, 0
150012, 410178333, 0, 0
151038, 403438020, 0, 0
152007, 399904933, 0, 0
153045, 437732983, 0, 0
154034, 408756837, 0, 0
155012, 406831209, 0, 0
156060, 411585783, 0, 0
157023, 418547120, 0, 0
158001, 413943429, 0, 0
159031, 390194447, 0, 0
160044, 400896154, 0, 0
161012, 411042979, 0, 0
162056, 424399736, 0, 0
163028, 404390129, 0, 0
164050, 388318560, 0, 0
165053, 402483260, 0, 0
166019, 411309013, 0, 0
167044, 403430129, 0, 0
168042, 395371136, 0, 0
169040, 417186392, 0, 0
170043, 406274440, 0, 0
171007, 399398970, 0, 0
172041, 420448194, 0, 0
173040, 420212604, 0, 0
174051, 406135381, 0, 0
175038, 406607533, 0, 0
176055, 404981225, 0, 0
177032, 385679875, 0, 0
178017, 405496233, 0, 0
179009, 442270530, 0, 0
180050, 401368438, 0, 0
181045, 424429068, 0, 0
182020, 407071214, 0, 0
183017, 393490875, 0, 0
184008, 402859049, 0, 0
185000, 398534267, 0, 0
186030, 408342806, 0, 0
187011, 389691544, 0, 0
188045, 414673638, 0, 0
189023, 377631810, 0, 0
190057, 404579763, 0, 0
191017, 376148384, 0, 0
192048, 390522340, 0, 0
193042, 386376501, 0, 0
194021, 383924681, 0, 0
195053, 393677662, 0, 0
196043, 381792669, 0, 0
197050, 389921675, 0, 0
198027, 399438230, 0, 0
199044, 412125606, 0, 0
200004, 398022905, 0, 0
201052, 400109064, 0, 0
202036, 377113812, 0, 0
203002, 396593326, 0, 0
204044, 398860900, 0, 0
205029, 374431432, 0, 0
206013, 399556136, 0, 0
207047, 396488689, 0, 0
208041, 420839549, 0, 0
209030, 409083643, 0, 0
210057, 417172219, 0, 0
211018, 373058476, 0, 0
212012, 387970864, 0, 0
213041, 398869066, 0, 0
214014, 374794143, 0, 0
215003, 402126745, 0, 0
216019, 395050711, 0, 0
217038, 373536269, 0, 0
218008, 384126519, 0, 0
219024, 436647347, 0, 0
220049, 391193156, 0, 0
221023, 391120976, 0, 0
222055, 393370569, 0, 0
223044, 373933349, 0, 0
224063, 434746164, 0, 0
225025, 374402974, 0, 0
226053, 386594751, 0, 0
227012, 368441094, 0, 0
228009, 359311312, 0, 0
229034, 389686886, 0, 0
230007, 395108061, 0, 0
231025, 401877562, 0, 0
232055, 395583559, 0, 0
233017, 399193523, 0, 0
234024, 390514517, 0, 0
235006, 390250667, 0, 0
236028, 374706238, 0, 0
237003, 356363136, 0, 0
238036, 402264925, 0, 0
239027, 377110937, 0, 0
240055, 369694295, 0, 0
241052, 358061767, 0, 0
242047, 361442979, 0, 0
243013, 333027108, 0, 0
244030, 351213975, 0, 0
245026, 401668567, 0, 0
246036, 356324612, 0, 0
247049, 383138007, 0, 0
248033, 370717041, 0, 0
249019, 390641944, 0, 0
250001, 387779588, 0, 0
251021, 356849826, 0, 0
252048, 380353727, 0, 0
253008, 376536042, 0, 0
254044, 340617813, 0, 0
255018, 365419000, 0, 0
256021, 371536170, 0, 0
257036, 378995275, 0, 0
258032, 361945518, 0, 0
259028, 370098726, 0, 0
260004, 385725281, 0, 0
261033, 346487990, 0, 0
262056, 377145722, 0, 0
263022, 349855982, 0, 0
264001, 329603392, 0, 0
265040, 384957147, 0, 0
266029, 355516187, 0, 0
267014, 341506913, 0, 0
268008, 366867247, 0, 0
269035, 329381334, 0, 0
270025, 328044660, 0, 0
271030, 361274518, 0, 0
272009, 362525118, 0, 0
273028, 368489072, 0, 0
274051, 382824488, 0, 0
275012, 336559729, 0, 0
276002, 373877973, 0, 0
277051, 387316755, 0, 0
278034, 355732114, 0, 0
279024, 367913326, 0, 0
280002, 363536305, 0, 0
281015, 386301855, 0, 0
282061, 378653661, 0, 0
283006, 369637110, 0, 0
