1067, 489550279, 0, 0
2013, 484701787, 0, 0
3001, 472864909, 0, 0
4026, 488749834, 0, 0
5007, 474022281, 0, 0
6050, 477511168, 0, 0
7008, 474371992, 0, 0
8037, 465806991, 0, 0
9006, 486483229, 0, 0
10019, 470397719, 0, 0
11018, 462361848, 0, 0
12026, 507553034, 0, 0
13005, 481468740, 0, 0
14021, 494624728, 0, 0
15006, 484049014, 0, 0
16040, 475535474, 0, 0
17030, 475800849, 0, 0
18040, 469757577, 0, 0
19039, 519020296, 0, 0
20034, 489867665, 0, 0
21049, 469015088, 0, 0
22019, 464692505, 0, 0
23052, 473760305, 0, 0
24033, 479048858, 0, 0
25032, 450786753, 0, 0
26022, 387360278, 0, 0
27016, 482211002, 0, 0
28048, 460705109, 0, 0
29039, 478170370, 0, 0
30003, 471332129, 0, 0
31053, 471335554, 0, 0
32016, 467449136, 0, 0
33034, 457776720, 0, 0
34051, 452030299, 0, 0
35006, 459194517, 0, 0
36056, 477440083, 0, 0
37029, 497445254, 0, 0
38039, 513070511, 0, 0
39056, 466034163, 0, 0
40023, 490180339, 0, 0
41060, 464691879, 0, 0
42031, 460503229, 0, 0
43033, 438095617, 0, 0
44056, 487564316, 0, 0
45038, 469705180, 0, 0
46018, 459649779, 0, 0
47038, 461519967, 0, 0
48024, 445397400, 0, 0
49017, 431063296, 0, 0
50002, 457480543, 0, 0
51006, 477277543, 0, 0
52026, 472134911, 0, 0
53046, 440067301, 0, 0
54055, 450268286, 0, 0
55038, 480895592, 0, 0
56006, 434910494, 0, 0
57055, 460787821, 0, 0
58055, 460555364, 0, 0
59043, 460779255, 0, 0
60014, 451275969, 0, 0
61037, 451291601, 0, 0
62015, 470906908, 0, 0
63013, 450847145, 0, 0
64050, 458441029, 0, 0
65050, 443774708, 0, 0
66034, 462815071, 0, 0
67024, 457933190, 0, 0
68057, 459223507, 0, 0
69009, 450551634, 0, 0
70025, 436396886, 0, 0
71035, 437204229, 0, 0
72046, 451227042, 0, 0
73010, 445787932, 0, 0
74041, 428461903, 0, 0
75056, 452833098, 0, 0
76035, 438110266, 0, 0
77057, 450120909, 0, 0
78051, 439311074, 0, 0
79067, 417088948, 0, 0
80025, 437671625, 0, 0
81002, 440574669, 0, 0
82040, 449361157, 0, 0
83009, 450096147, 0, 0
84029, 459460416, 0, 0
85034, 453775128, 0, 0
86055, 439649882, 0, 0
87010, 451018880, 0, 0
88022, 423028664, 0, 0
89019, 435150411, 0, 0
90045, 429770757, 0, 0
91000, 447823084, 0, 0
92038, 454494039, 0, 0
93009, 444396453, 0, 0
94009, 416349985, 0, 0
95045, 447536588, 0, 0
