1030, 412807189, 0, 0
2028, 446674544, 0, 0
3053, 425096123, 0, 0
4037, 430246829, 0, 0
5034, 420909587, 0, 0
6004, 439941757, 0, 0
7008, 434481540, 0, 0
8051, 427905527, 0, 0
9141, 431028849, 0, 0
10045, 489717603, 0, 0
11001, 432904788, 0, 0
12049, 416341926, 0, 0
13009, 435957938, 0, 0
14047, 451597981, 0, 0
15048, 438736214, 0, 0
16010, 441021135, 0, 0
17037, 413200909, 0, 0
18000, 436142539, 0, 0
19043, 435596528, 0, 0
20006, 430981057, 0, 0
21008, 426911820, 0, 0
22024, 402118360, 0, 0
23006, 438176417, 0, 0
24010, 434401938, 0, 0
25003, 410195230, 0, 0
26029, 436256186, 0, 0
27023, 417894344, 0, 0
28050, 409357135, 0, 0
29023, 404675536, 0, 0
30022, 452597882, 0, 0
31036, 388473699, 0, 0
32020, 409307129, 0, 0
33019, 395978250, 0, 0
34000, 415682302, 0, 0
35037, 409068785, 0, 0
36055, 389413184, 0, 0
37048, 401369629, 0, 0
38016, 404699677, 0, 0
39049, 403191500, 0, 0
40031, 428341219, 0, 0
41046, 406643972, 0, 0
42004, 404301749, 0, 0
43045, 384457231, 0, 0
44055, 400376184, 0, 0
45009, 388366622, 0, 0
46042, 419293392, 0, 0
47032, 419989156, 0, 0
48011, 392194421, 0, 0
49015, 398630752, 0, 0
50012, 428957336, 0, 0
51048, 399207458, 0, 0
52027, 390305171, 0, 0
53006, 385472622, 0, 0
54056, 393155651, 0, 0
55048, 389835145, 0, 0
56023, 384789283, 0, 0
57045, 413028519, 0, 0
58038, 407807438, 0, 0
59040, 422995212, 0, 0
60058, 396846716, 0, 0
61054, 405377178, 0, 0
62049, 398963644, 0, 0
63039, 389019371, 0, 0
64000, 395541622, 0, 0
65034, 379490870, 0, 0
66022, 392144094, 0, 0
67025, 380943130, 0, 0
68017, 387742907, 0, 0
69024, 383286246, 0, 0
70038, 398886742, 0, 0
71015, 377431425, 0, 0
72016, 396484252, 0, 0
73020, 378010319, 0, 0
74030, 372546203, 0, 0
75018, 387091092, 0, 0
76019, 382282031, 0, 0
77058, 354599856, 0, 0
78034, 384049724, 0, 0
79021, 379501636, 0, 0
80033, 369710493, 0, 0
81042, 390300343, 0, 0
82031, 373887828, 0, 0
83025, 371430418, 0, 0
84041, 368880719, 0, 0
85009, 391211694, 0, 0
86000, 371532821, 0, 0
87050, 372597712, 0, 0
88042, 387384057, 0, 0
89041, 367997428, 0, 0
90036, 372949180, 0, 0
91030, 383097256, 0, 0
92018, 377569094, 0, 0
93000, 381663276, 0, 0
94039, 355915109, 0, 0
95048, 382701308, 0, 0
96015, 359293408, 0, 0
97035, 380777646, 0, 0
98044, 364663558, 0, 0
99033, 367983367, 0, 0
100040, 395710656, 0, 0
101005, 356042586, 0, 0
102023, 350801243, 0, 0
103013, 357963773, 0, 0
104023, 373529659, 0, 0
105010, 364725515, 0, 0
106053, 370010052, 0, 0
107007, 346280641, 0, 0
108003, 342350566, 0, 0
109037, 341823153, 0, 0
110031, 362786646, 0, 0
111019, 375260757, 0, 0
112034, 343266846, 0, 0
113008, 332883404, 0, 0
114019, 364318408, 0, 0
115009, 339867105, 0, 0
116010, 335513140, 0, 0
117054, 354012916, 0, 0
118009, 348884057, 0, 0
119021, 355326071, 0, 0
120013, 337188709, 0, 0
121032, 334902767, 0, 0
122046, 331977894, 0, 0
123002, 355617941, 0, 0
124000, 331218270, 0, 0
125054, 344699367, 0, 0
126007, 369070288, 0, 0
127033, 342964270, 0, 0
128014, 318697347, 0, 0
129027, 339601842, 0, 0
130000, 342555628, 0, 0
131010, 339002042, 0, 0
132011, 326660168, 0, 0
133027, 335380679, 0, 0
134028, 327037948, 0, 0
135040, 316535424, 0, 0
136019, 326310596, 0, 0
137028, 348554285, 0, 0
138048, 330536911, 0, 0
139037, 320852758, 0, 0
140071, 340232524, 0, 0
141037, 349346712, 0, 0
142004, 324261494, 0, 0
143052, 322354533, 0, 0
144030, 334477163, 0, 0
145004, 347406995, 0, 0
146025, 339142754, 0, 0
147040, 330144775, 0, 0
148031, 298223922, 0, 0
149049, 343997577, 0, 0
150048, 324467308, 0, 0
151008, 320590791, 0, 0
152000, 320936718, 0, 0
153035, 319054372, 0, 0
154048, 314741900, 0, 0
155024, 325664294, 0, 0
156025, 305116994, 0, 0
157013, 311132675, 0, 0
158050, 312259457, 0, 0
159046, 313315179, 0, 0
160001, 303242786, 0, 0
161017, 312584092, 0, 0
162015, 324484829, 0, 0
163017, 315433202, 0, 0
164029, 328819716, 0, 0
165043, 326163178, 0, 0
166021, 327405156, 0, 0
167009, 303260538, 0, 0
168051, 332635669, 0, 0
169049, 311903328, 0, 0
170037, 310607551, 0, 0
171021, 306121111, 0, 0
172000, 309301358, 0, 0
173042, 292744777, 0, 0
174031, 310032711, 0, 0
175016, 305433502, 0, 0
176027, 304283549, 0, 0
177029, 292888899, 0, 0
178000, 302156220, 0, 0
179015, 291202557, 0, 0
180015, 296528078, 0, 0
181035, 296856256, 0, 0
182046, 315324669, 0, 0
183005, 329624679, 0, 0
184044, 299527726, 0, 0
185039, 309556470, 0, 0
186032, 307186454, 0, 0
187012, 332764711, 0, 0
188017, 289469788, 0, 0
189043, 268372020, 0, 0
190009, 346661545, 0, 0
191015, 282560124, 0, 0
192002, 281332385, 0, 0
193048, 291988785, 0, 0
194031, 282942071, 0, 0
195034, 284920574, 0, 0
196026, 284043446, 0, 0
197038, 279391478, 0, 0
198049, 296593371, 0, 0
199023, 303371992, 0, 0
200030, 287643923, 0, 0
201036, 272266828, 0, 0
202052, 310827793, 0, 0
203048, 313524521, 0, 0
204050, 299635689, 0, 0
205038, 274266599, 0, 0
206000, 250185913, 0, 0
207003, 319557183, 0, 0
208018, 287329268, 0, 0
209006, 257525763, 0, 0
210045, 289010743, 0, 0
211019, 285491887, 0, 0
212010, 319645171, 0, 0
213043, 281011400, 0, 0
214054, 286954845, 0, 0
215019, 294466624, 0, 0
216008, 286374727, 0, 0
217028, 262161799, 0, 0
218000, 258874105, 0, 0
219042, 260367041, 0, 0
220020, 266078405, 0, 0
221000, 272350979, 0, 0
222017, 270256806, 0, 0
223035, 284300214, 0, 0
224014, 262191627, 0, 0
225023, 278246578, 0, 0
226024, 269930765, 0, 0
227020, 284875201, 0, 0
228043, 251098962, 0, 0
229062, 296638377, 0, 0
230045, 285715411, 0, 0
231033, 272927482, 0, 0
232024, 278424449, 0, 0
233014, 265925794, 0, 0
234050, 280795165, 0, 0
235020, 243259219, 0, 0
236037, 251913310, 0, 0
237015, 289055982, 0, 0
238032, 251244941, 0, 0
239046, 245434734, 0, 0
240007, 231446546, 0, 0
241029, 260472551, 0, 0
242021, 265354986, 0, 0
243022, 255577708, 0, 0
244024, 268287071, 0, 0
245010, 255426954, 0, 0
246021, 237001838, 0, 0
247023, 260799421, 0, 0
248020, 253600998, 0, 0
249045, 255587375, 0, 0
250026, 253653954, 0, 0
251035, 256054065, 0, 0
252041, 231683566, 0, 0
253002, 240009726, 0, 0
254005, 254817540, 0, 0
255002, 239197870, 0, 0
256026, 248336603, 0, 0
257003, 254107234, 0, 0
258015, 274123529, 0, 0
259033, 239559322, 0, 0
260017, 232766250, 0, 0
261008, 262109459, 0, 0
262032, 227991017, 0, 0
263022, 227219107, 0, 0
264048, 235364638, 0, 0
265003, 256955461, 0, 0
266015, 212706966, 0, 0
267015, 215931837, 0, 0
268014, 247031666, 0, 0
269021, 244930117, 0, 0
270050, 215680882, 0, 0
271022, 240973758, 0, 0
272027, 231894797, 0, 0
