1016, 409694895, 0, 0
2005, 457401299, 0, 0
3036, 432240570, 0, 0
4023, 440750625, 0, 0
5017, 438771161, 0, 0
6046, 450650217, 0, 0
7049, 437479705, 0, 0
8041, 434751477, 0, 0
9129, 440576272, 0, 0
10028, 485562420, 0, 0
11042, 447018345, 0, 0
12037, 425141137, 0, 0
13051, 447682816, 0, 0
14031, 453153259, 0, 0
15033, 438746134, 0, 0
16051, 444543209, 0, 0
17020, 425783554, 0, 0
18047, 429282076, 0, 0
19029, 429951730, 0, 0
20046, 447027682, 0, 0
21044, 420070460, 0, 0
22011, 408120912, 0, 0
23053, 448255337, 0, 0
24051, 423007132, 0, 0
25049, 423476546, 0, 0
26004, 404279381, 0, 0
27049, 435025801, 0, 0
28022, 409618079, 0, 0
29051, 409102671, 0, 0
30047, 457593927, 0, 0
31005, 399177489, 0, 0
32037, 440184779, 0, 0
33032, 424623454, 0, 0
34012, 440870755, 0, 0
35049, 400796523, 0, 0
36013, 413478174, 0, 0
37006, 405506508, 0, 0
38030, 409016173, 0, 0
39013, 411971412, 0, 0
40044, 417438139, 0, 0
41016, 421630783, 0, 0
42028, 403675574, 0, 0
43007, 407649135, 0, 0
44005, 402905575, 0, 0
45022, 407733121, 0, 0
46007, 414748110, 0, 0
47044, 412432917, 0, 0
48022, 394223580, 0, 0
49026, 397149232, 0, 0
50025, 432949199, 0, 0
51006, 403917896, 0, 0
52041, 407485105, 0, 0
53021, 406831339, 0, 0
54017, 430449286, 0, 0
55011, 414218141, 0, 0
56037, 375105599, 0, 0
57002, 414876306, 0, 0
58054, 379856163, 0, 0
59056, 412101437, 0, 0
60011, 417207988, 0, 0
61009, 394458310, 0, 0
62007, 403296367, 0, 0
63002, 401117324, 0, 0
64024, 409007444, 0, 0
65004, 398830198, 0, 0
66050, 377836568, 0, 0
67054, 403534865, 0, 0
68046, 395271311, 0, 0
69053, 383793247, 0, 0
70014, 423589159, 0, 0
71042, 384480348, 0, 0
72043, 384917475, 0, 0
73047, 388216372, 0, 0
74005, 378919752, 0, 0
75045, 414991111, 0, 0
76031, 398465771, 0, 0
77010, 372147252, 0, 0
78044, 377597336, 0, 0
79034, 385332910, 0, 0
80016, 386287268, 0, 0
81028, 408997716, 0, 0
82019, 399726157, 0, 0
83013, 396186166, 0, 0
84027, 378269428, 0, 0
85054, 413438046, 0, 0
86044, 390855611, 0, 0
87038, 392994623, 0, 0
88029, 366848641, 0, 0
89027, 390090094, 0, 0
90025, 386624208, 0, 0
91017, 356995867, 0, 0
92002, 369974325, 0, 0
93028, 386139933, 0, 0
94010, 404108769, 0, 0
95023, 370527754, 0, 0
96042, 373829493, 0, 0
97009, 364225057, 0, 0
98020, 373464492, 0, 0
99008, 354541557, 0, 0
100013, 383773114, 0, 0
101028, 367223761, 0, 0
102053, 349528919, 0, 0
103037, 355534084, 0, 0
104050, 360316400, 0, 0
105039, 360887073, 0, 0
106024, 385036289, 0, 0
107034, 356945550, 0, 0
108031, 369360442, 0, 0
109009, 342525750, 0, 0
110060, 390017143, 0, 0
111044, 360856286, 0, 0
112005, 349242888, 0, 0
113034, 336006028, 0, 0
114004, 376868404, 0, 0
115057, 353553629, 0, 0
116051, 354364532, 0, 0
117040, 376714230, 0, 0
118050, 342168908, 0, 0
119005, 382398046, 0, 0
120000, 371388360, 0, 0
121020, 357487419, 0, 0
122031, 351239677, 0, 0
123043, 391891583, 0, 0
124040, 356381889, 0, 0
125037, 345533964, 0, 0
126052, 344372195, 0, 0
127016, 382876839, 0, 0
128061, 343596812, 0, 0
129011, 362029282, 0, 0
130037, 349125679, 0, 0
131050, 327420316, 0, 0
132050, 325639317, 0, 0
133011, 326739790, 0, 0
134012, 340793199, 0, 0
135025, 321087654, 0, 0
136007, 330871105, 0, 0
137014, 330897415, 0, 0
138035, 346477153, 0, 0
139025, 358106607, 0, 0
140056, 347561405, 0, 0
141024, 327284513, 0, 0
142053, 324718626, 0, 0
143039, 360710315, 0, 0
144017, 335823672, 0, 0
145048, 330458638, 0, 0
146013, 350764983, 0, 0
147026, 348476530, 0, 0
148017, 341961929, 0, 0
149034, 354225751, 0, 0
150015, 335077623, 0, 0
151039, 332096842, 0, 0
152030, 319942178, 0, 0
153008, 345170897, 0, 0
154020, 334517852, 0, 0
155000, 338959478, 0, 0
156049, 311214970, 0, 0
157036, 332441213, 0, 0
158025, 323860281, 0, 0
159021, 323218178, 0, 0
160033, 336574408, 0, 0
161046, 328200453, 0, 0
162045, 313362945, 0, 0
163042, 307599492, 0, 0
164001, 342832762, 0, 0
165012, 320341895, 0, 0
166048, 344314033, 0, 0
167038, 338914642, 0, 0
168021, 324629207, 0, 0
169019, 305080229, 0, 0
170012, 287999129, 0, 0
171042, 313205692, 0, 0
172025, 325082140, 0, 0
173013, 306942002, 0, 0
174003, 324476388, 0, 0
175041, 334118349, 0, 0
176000, 288421444, 0, 0
177002, 311844448, 0, 0
