1027, 429503549, 0, 0
2015, 432482973, 0, 0
3005, 433053356, 0, 0
4014, 449266202, 0, 0
5047, 427271611, 0, 0
6012, 430915616, 0, 0
7021, 434588267, 0, 0
8050, 432163984, 0, 0
9036, 475919127, 0, 0
10010, 348834282, 0, 0
11020, 435512780, 0, 0
12030, 435046184, 0, 0
13015, 446664151, 0, 0
14001, 454059095, 0, 0
15040, 438434001, 0, 0
16023, 420078765, 0, 0
17026, 428026829, 0, 0
18034, 440366462, 0, 0
19028, 427928650, 0, 0
20041, 434812681, 0, 0
21025, 422736426, 0, 0
22010, 426597436, 0, 0
23048, 429686317, 0, 0
24014, 425821580, 0, 0
25039, 443835938, 0, 0
26025, 425446414, 0, 0
27034, 409244724, 0, 0
28044, 424884228, 0, 0
29023, 412036766, 0, 0
30011, 410936327, 0, 0
31013, 423666994, 0, 0
32044, 407513479, 0, 0
33001, 407460586, 0, 0
34042, 440086702, 0, 0
35037, 425712615, 0, 0
36025, 410649697, 0, 0
37008, 440574353, 0, 0
38027, 420590605, 0, 0
39005, 393120536, 0, 0
40031, 410290940, 0, 0
41026, 412294226, 0, 0
42035, 432800028, 0, 0
43045, 413416402, 0, 0
44009, 429943625, 0, 0
45034, 419614662, 0, 0
46010, 411822170, 0, 0
47046, 398622066, 0, 0
48009, 399739457, 0, 0
49070, 405703529, 0, 0
50024, 412303612, 0, 0
51029, 413443098, 0, 0
52014, 405438748, 0, 0
53026, 411618007, 0, 0
54034, 398237069, 0, 0
55037, 403640680, 0, 0
56027, 407682816, 0, 0
57032, 399123467, 0, 0
58036, 405819826, 0, 0
59028, 386835633, 0, 0
60030, 412486997, 0, 0
61001, 404275136, 0, 0
62037, 381485378, 0, 0
63002, 428280227, 0, 0
64051, 398150182, 0, 0
65037, 391796934, 0, 0
66034, 400347269, 0, 0
67041, 394734607, 0, 0
68026, 382680085, 0, 0
69000, 420847575, 0, 0
70004, 383401066, 0, 0
71024, 397496397, 0, 0
72046, 408603313, 0, 0
73013, 397331913, 0, 0
74048, 378053555, 0, 0
75019, 382386562, 0, 0
76002, 387609748, 0, 0
77017, 384638800, 0, 0
78004, 375370424, 0, 0
79033, 369005209, 0, 0
80025, 368971367, 0, 0
81012, 399740692, 0, 0
82036, 413420660, 0, 0
83037, 396325640, 0, 0
84052, 380344725, 0, 0
85045, 394071932, 0, 0
86023, 377500740, 0, 0
87049, 404591584, 0, 0
88051, 399412434, 0, 0
89027, 386903475, 0, 0
90016, 396944747, 0, 0
91024, 394404822, 0, 0
92009, 380808610, 0, 0
93008, 372098177, 0, 0
94022, 375518218, 0, 0
95034, 389359210, 0, 0
96036, 365780860, 0, 0
97042, 380844098, 0, 0
98051, 380750501, 0, 0
99029, 354388754, 0, 0
100036, 394300823, 0, 0
101005, 373180587, 0, 0
102000, 383897660, 0, 0
103044, 358237674, 0, 0
104052, 376599563, 0, 0
105033, 361973320, 0, 0
106037, 363339189, 0, 0
107038, 343472762, 0, 0
108023, 367785169, 0, 0
109046, 347172871, 0, 0
110033, 358357558, 0, 0
111023, 333469517, 0, 0
112021, 385086843, 0, 0
113023, 372868135, 0, 0
114036, 363176036, 0, 0
115002, 358723048, 0, 0
116064, 361397116, 0, 0
117045, 366462091, 0, 0
118034, 347948094, 0, 0
119020, 351512969, 0, 0
120036, 357951888, 0, 0
121019, 326165782, 0, 0
122046, 381137924, 0, 0
123044, 360266846, 0, 0
124031, 330479490, 0, 0
125014, 374085326, 0, 0
126001, 344009748, 0, 0
127006, 350661750, 0, 0
128015, 341196322, 0, 0
129010, 351666899, 0, 0
130030, 355421832, 0, 0
131011, 331854606, 0, 0
132028, 327941604, 0, 0
133030, 343149394, 0, 0
134042, 320586198, 0, 0
135027, 361489350, 0, 0
136024, 340575241, 0, 0
137028, 337970633, 0, 0
138034, 343459187, 0, 0
139011, 318638358, 0, 0
140018, 361495903, 0, 0
141001, 315330775, 0, 0
142043, 325235052, 0, 0
143030, 355779491, 0, 0
144028, 337014763, 0, 0
145040, 337158676, 0, 0
146009, 341219705, 0, 0
147049, 313079967, 0, 0
148041, 361943608, 0, 0
149041, 348528788, 0, 0
150006, 335784288, 0, 0
151054, 345001284, 0, 0
152012, 349609628, 0, 0
153012, 347267069, 0, 0
154032, 322045350, 0, 0
155026, 312475707, 0, 0
156029, 307385917, 0, 0
157028, 313265514, 0, 0
158015, 320506692, 0, 0
159037, 310223500, 0, 0
160044, 297086155, 0, 0
161006, 325736327, 0, 0
162000, 321968938, 0, 0
163038, 327538945, 0, 0
164020, 323586985, 0, 0
165006, 322160050, 0, 0
166032, 327626585, 0, 0
167049, 328587508, 0, 0
168043, 316158740, 0, 0
169062, 306392376, 0, 0
170043, 321789478, 0, 0
171051, 337169187, 0, 0
172020, 354068681, 0, 0
173002, 308619803, 0, 0
174028, 318044651, 0, 0
175044, 305267715, 0, 0
176034, 304222581, 0, 0
177007, 298076256, 0, 0
178019, 318811536, 0, 0
179023, 331463776, 0, 0
180015, 319041423, 0, 0
181035, 301273077, 0, 0
182014, 313736686, 0, 0
183037, 312803586, 0, 0
184013, 294352031, 0, 0
185021, 303296647, 0, 0
186047, 293497523, 0, 0
187013, 294938425, 0, 0
188036, 320435826, 0, 0
189028, 304340403, 0, 0
190008, 306873552, 0, 0
191020, 302056894, 0, 0
192040, 303902505, 0, 0
193000, 295529896, 0, 0
194041, 289587563, 0, 0
195009, 305425825, 0, 0
196012, 293563195, 0, 0
197033, 301409933, 0, 0
198017, 303710855, 0, 0
199048, 299349041, 0, 0
200033, 289144140, 0, 0
201039, 309583421, 0, 0
202004, 306025469, 0, 0
203006, 287431944, 0, 0
204054, 303995510, 0, 0
205040, 278170421, 0, 0
206052, 307267504, 0, 0
207016, 307000041, 0, 0
208011, 275275736, 0, 0
209039, 273548423, 0, 0
210058, 302045091, 0, 0
211040, 270015063, 0, 0
212017, 278691856, 0, 0
213034, 305223338, 0, 0
214023, 279124287, 0, 0
215026, 272054804, 0, 0
216044, 285355973, 0, 0
217042, 292229185, 0, 0
218056, 298479185, 0, 0
219046, 289994676, 0, 0
220040, 303638388, 0, 0
221013, 297091558, 0, 0
222008, 261865667, 0, 0
223022, 275150328, 0, 0
224049, 261325186, 0, 0
225016, 270245246, 0, 0
226037, 283253658, 0, 0
227037, 283880962, 0, 0
228017, 284723362, 0, 0
229047, 267573938, 0, 0
230036, 254535713, 0, 0
231051, 263758984, 0, 0
232042, 271427518, 0, 0
233021, 261887910, 0, 0
234023, 262494186, 0, 0
235028, 258853085, 0, 0
236027, 257899837, 0, 0
237042, 255544712, 0, 0
238013, 253315746, 0, 0
239040, 281039436, 0, 0
240032, 257244848, 0, 0
241053, 289918078, 0, 0
242043, 268398689, 0, 0
243061, 279032409, 0, 0
244031, 271981085, 0, 0
245039, 271836695, 0, 0
246033, 263541772, 0, 0
247026, 271849724, 0, 0
248021, 237300120, 0, 0
249016, 264228055, 0, 0
250002, 282238928, 0, 0
251030, 235422603, 0, 0
252023, 260439069, 0, 0
253018, 269261669, 0, 0
254001, 249467144, 0, 0
255039, 277292452, 0, 0
256013, 241734246, 0, 0
257005, 245085410, 0, 0
258031, 233732915, 0, 0
259051, 251547310, 0, 0
260027, 244168307, 0, 0
261017, 245300650, 0, 0
262048, 252856370, 0, 0
263045, 237789068, 0, 0
264012, 229463742, 0, 0
265018, 227795060, 0, 0
266027, 232733580, 0, 0
267045, 235352534, 0, 0
268012, 242569827, 0, 0
269021, 237697094, 0, 0
270041, 216746402, 0, 0
271054, 256007190, 0, 0
272024, 244030076, 0, 0
273005, 228232314, 0, 0
274014, 244471852, 0, 0
275026, 239786597, 0, 0
276020, 227471264, 0, 0
277007, 263059454, 0, 0
278015, 252976992, 0, 0
279053, 255530616, 0, 0
280048, 227583867, 0, 0
281031, 232779443, 0, 0
282015, 238352971, 0, 0
283014, 259765145, 0, 0
284026, 225446309, 0, 0
285011, 219050058, 0, 0
286001, 215198232, 0, 0
287027, 228417395, 0, 0
288017, 239654612, 0, 0
289033, 227202976, 0, 0
290049, 217466045, 0, 0
291041, 230169203, 0, 0
292000, 230018579, 0, 0
293026, 226474326, 0, 0
294038, 225642249, 0, 0
295052, 247755425, 0, 0
296046, 240777796, 0, 0
297010, 225288308, 0, 0
298044, 223196235, 0, 0
299040, 220571953, 0, 0
300039, 218451725, 0, 0
301014, 212426820, 0, 0
302001, 212170976, 0, 0
303034, 255833934, 0, 0
304005, 201152711, 0, 0
305037, 184583164, 0, 0
306002, 217687683, 0, 0
307028, 210043226, 0, 0
308033, 203246289, 0, 0
309055, 197314325, 0, 0
310048, 202495890, 0, 0
311054, 194325695, 0, 0
312003, 201292302, 0, 0
313053, 228762927, 0, 0
314029, 204255099, 0, 0
315035, 201087300, 0, 0
316046, 223523818, 0, 0
317037, 200164367, 0, 0
318033, 205334894, 0, 0
319040, 203305644, 0, 0
320022, 208662405, 0, 0
321025, 187270894, 0, 0
322025, 195785136, 0, 0
323004, 229148938, 0, 0
324046, 192848047, 0, 0
325037, 227812669, 0, 0
326025, 202788088, 0, 0
327058, 195106910, 0, 0
328047, 189343284, 0, 0
329028, 175932269, 0, 0
330011, 187305017, 0, 0
331008, 194210643, 0, 0
332040, 187380386, 0, 0
333027, 180110358, 0, 0
334033, 206307162, 0, 0
335008, 191561378, 0, 0
336000, 166909096, 0, 0
337011, 193418118, 0, 0
338047, 176720842, 0, 0
339040, 176037796, 0, 0
340037, 189000971, 0, 0
341002, 209840366, 0, 0
342049, 170713096, 0, 0
343028, 211132499, 0, 0
344025, 184315952, 0, 0
345039, 172318710, 0, 0
