1039, 407023120, 0, 0
2013, 425328147, 0, 0
3013, 425381127, 0, 0
4050, 436310895, 0, 0
5053, 431221958, 0, 0
6034, 460714306, 0, 0
7034, 436708776, 0, 0
8012, 434744471, 0, 0
9096, 414859969, 0, 0
10023, 462088443, 0, 0
11026, 432851410, 0, 0
12011, 431838744, 0, 0
13012, 417816919, 0, 0
14005, 430510123, 0, 0
15043, 409873979, 0, 0
16041, 414278267, 0, 0
17034, 416882765, 0, 0
18038, 436713719, 0, 0
19014, 414433218, 0, 0
20033, 432377374, 0, 0
21004, 428700592, 0, 0
22011, 425014271, 0, 0
23013, 415012887, 0, 0
24034, 416021015, 0, 0
25022, 409089734, 0, 0
26033, 402869019, 0, 0
27052, 427889380, 0, 0
28042, 415238860, 0, 0
29018, 405585694, 0, 0
30023, 417909277, 0, 0
31018, 411745228, 0, 0
32036, 433233555, 0, 0
33032, 419309507, 0, 0
34021, 413179287, 0, 0
35034, 410237953, 0, 0
36015, 394224435, 0, 0
37038, 396527507, 0, 0
38028, 400627880, 0, 0
39014, 406558148, 0, 0
40014, 444638353, 0, 0
41002, 388411630, 0, 0
42017, 414460084, 0, 0
43043, 409349544, 0, 0
44031, 397490678, 0, 0
45050, 386203332, 0, 0
46003, 411876673, 0, 0
47025, 382098651, 0, 0
48007, 374595546, 0, 0
49034, 390836704, 0, 0
50038, 383774921, 0, 0
51043, 400175708, 0, 0
52025, 400520269, 0, 0
53012, 400809004, 0, 0
54048, 377647633, 0, 0
55055, 377107052, 0, 0
56046, 372306027, 0, 0
57033, 382312789, 0, 0
58029, 395708545, 0, 0
59010, 385354531, 0, 0
60038, 415707554, 0, 0
61042, 392204753, 0, 0
62027, 383866009, 0, 0
63041, 373636898, 0, 0
64008, 393757622, 0, 0
65050, 374848240, 0, 0
66012, 391956720, 0, 0
67006, 367933744, 0, 0
68016, 405720634, 0, 0
69040, 385055110, 0, 0
70046, 385193451, 0, 0
71019, 374256914, 0, 0
72017, 390743256, 0, 0
73003, 413738790, 0, 0
74000, 396409147, 0, 0
75003, 381746863, 0, 0
76032, 348992408, 0, 0
77041, 352912283, 0, 0
78017, 370824400, 0, 0
79003, 377857317, 0, 0
80043, 379960335, 0, 0
81030, 386907276, 0, 0
82036, 379941808, 0, 0
83021, 384129586, 0, 0
84016, 366895058, 0, 0
85000, 348236652, 0, 0
86039, 363763862, 0, 0
87013, 386896752, 0, 0
88037, 357571155, 0, 0
89039, 366128175, 0, 0
90006, 390148138, 0, 0
