1024, 423480563, 0, 0
2001, 429466568, 0, 0
3050, 434422390, 0, 0
4026, 438529404, 0, 0
5038, 432460773, 0, 0
6021, 467090473, 0, 0
7021, 442348657, 0, 0
8054, 436508557, 0, 0
9080, 423212257, 0, 0
10010, 454386339, 0, 0
11011, 422400150, 0, 0
12051, 439674254, 0, 0
13051, 418660058, 0, 0
14048, 439083548, 0, 0
15028, 424267318, 0, 0
16026, 432539604, 0, 0
17057, 482578007, 0, 0
18050, 448984809, 0, 0
19032, 424124201, 0, 0
20046, 442340482, 0, 0
21015, 435405036, 0, 0
22023, 431171113, 0, 0
23026, 409699304, 0, 0
24049, 413714934, 0, 0
25035, 414050304, 0, 0
26046, 417255958, 0, 0
27013, 428648501, 0, 0
28002, 421366834, 0, 0
29032, 405415257, 0, 0
30037, 438000560, 0, 0
31035, 417500039, 0, 0
32049, 439002057, 0, 0
33047, 421236841, 0, 0
34034, 429554181, 0, 0
35049, 430732198, 0, 0
36028, 418964951, 0, 0
37051, 396252940, 0, 0
38047, 419089957, 0, 0
39029, 414623335, 0, 0
40026, 428271021, 0, 0
41019, 397143218, 0, 0
42031, 410132880, 0, 0
43000, 396561092, 0, 0
44044, 422019621, 0, 0
45007, 397069117, 0, 0
46015, 410150068, 0, 0
47039, 391332262, 0, 0
48021, 402898831, 0, 0
49047, 405070484, 0, 0
50009, 395721711, 0, 0
51011, 422013214, 0, 0
52053, 435067745, 0, 0
53040, 390850904, 0, 0
54021, 396719798, 0, 0
55026, 388426359, 0, 0
56022, 389146065, 0, 0
57007, 404108617, 0, 0
58000, 389457430, 0, 0
59037, 383613294, 0, 0
60011, 412444396, 0, 0
61014, 391197441, 0, 0
62056, 390817271, 0, 0
63016, 383355497, 0, 0
64033, 424362862, 0, 0
65023, 424820207, 0, 0
66043, 376115519, 0, 0
67032, 408807585, 0, 0
68051, 400291440, 0, 0
69013, 397734616, 0, 0
70018, 412454323, 0, 0
71044, 367796601, 0, 0
72043, 368592478, 0, 0
73036, 415502187, 0, 0
74030, 391171920, 0, 0
75030, 388365441, 0, 0
76046, 379865968, 0, 0
77054, 377501267, 0, 0
78031, 384951554, 0, 0
79016, 397557684, 0, 0
80000, 382927793, 0, 0
81042, 370381465, 0, 0
82049, 368566047, 0, 0
83031, 377500469, 0, 0
84029, 367297688, 0, 0
85015, 345251825, 0, 0
86053, 389347529, 0, 0
87029, 388416269, 0, 0
88051, 384898342, 0, 0
89024, 395389105, 0, 0
90045, 387346054, 0, 0
91019, 379619569, 0, 0
92020, 382349219, 0, 0
93025, 383085366, 0, 0
94032, 375235951, 0, 0
95043, 370465699, 0, 0
96053, 351543128, 0, 0
97016, 396911743, 0, 0
98000, 355779861, 0, 0
99010, 359431444, 0, 0
100052, 391201260, 0, 0
101020, 366729515, 0, 0
102028, 344971118, 0, 0
103046, 359138338, 0, 0
104021, 370851185, 0, 0
105024, 371310061, 0, 0
106007, 401848187, 0, 0
107022, 358350351, 0, 0
108019, 375431832, 0, 0
109016, 343985242, 0, 0
110011, 364408478, 0, 0
111033, 348526359, 0, 0
112056, 371809053, 0, 0
113012, 364665193, 0, 0
114004, 341842191, 0, 0
115037, 363434079, 0, 0
116023, 348601112, 0, 0
117039, 352540590, 0, 0
118039, 356449083, 0, 0
119008, 347954466, 0, 0
120030, 359807805, 0, 0
