1016, 405392074, 0, 0
2005, 449881683, 0, 0
3036, 425086901, 0, 0
4023, 433831166, 0, 0
5017, 432444613, 0, 0
6046, 443966852, 0, 0
7049, 429871890, 0, 0
8041, 428318670, 0, 0
9129, 433394741, 0, 0
10028, 478223989, 0, 0
11042, 439859435, 0, 0
12037, 418839545, 0, 0
13051, 440422699, 0, 0
14031, 445920894, 0, 0
15033, 431518807, 0, 0
16051, 438404092, 0, 0
17020, 419165097, 0, 0
18047, 422569119, 0, 0
19029, 422904967, 0, 0
20046, 440764432, 0, 0
21044, 413142187, 0, 0
22011, 401970926, 0, 0
23053, 440672527, 0, 0
24051, 416351775, 0, 0
25049, 417252961, 0, 0
26004, 398406813, 0, 0
27049, 427490357, 0, 0
28022, 403202498, 0, 0
29051, 403043462, 0, 0
30047, 450556866, 0, 0
31005, 393116450, 0, 0
32037, 432709932, 0, 0
33032, 418690857, 0, 0
34012, 433345408, 0, 0
35049, 394733546, 0, 0
36013, 407102121, 0, 0
37006, 398886739, 0, 0
38030, 402932471, 0, 0
39013, 405788856, 0, 0
40044, 410435619, 0, 0
41016, 414548873, 0, 0
42028, 398062560, 0, 0
43007, 401249722, 0, 0
44005, 396342762, 0, 0
45022, 401505029, 0, 0
46007, 408571539, 0, 0
47044, 405558982, 0, 0
48022, 388700254, 0, 0
49026, 390449106, 0, 0
50025, 425771793, 0, 0
51006, 397857333, 0, 0
52041, 400835066, 0, 0
53021, 400892579, 0, 0
54017, 423840997, 0, 0
55011, 407709802, 0, 0
56037, 369168894, 0, 0
57002, 408526403, 0, 0
58054, 373710286, 0, 0
59056, 406090445, 0, 0
60011, 410367665, 0, 0
61009, 388659308, 0, 0
62007, 396608413, 0, 0
63002, 395574865, 0, 0
64024, 402121126, 0, 0
65004, 392514352, 0, 0
66050, 371891021, 0, 0
67054, 396950376, 0, 0
68046, 389377783, 0, 0
69053, 377856206, 0, 0
70014, 416861045, 0, 0
71042, 378661828, 0, 0
72043, 379085590, 0, 0
73047, 381635240, 0, 0
74005, 373795605, 0, 0
75045, 407881442, 0, 0
76031, 392256537, 0, 0
77010, 367121999, 0, 0
78044, 370518339, 0, 0
79034, 379797989, 0, 0
80016, 380607653, 0, 0
81028, 402627897, 0, 0
82019, 393513672, 0, 0
83013, 389833865, 0, 0
84027, 372498583, 0, 0
85054, 406727769, 0, 0
86044, 384415725, 0, 0
87038, 387169517, 0, 0
88029, 361449273, 0, 0
89027, 383059375, 0, 0
90025, 381428585, 0, 0
91017, 350650160, 0, 0
92002, 364454277, 0, 0
93028, 380685478, 0, 0
94010, 397156228, 0, 0
95023, 365062143, 0, 0
96042, 367925543, 0, 0
97009, 358765436, 0, 0
98020, 367684339, 0, 0
99008, 348548811, 0, 0
100013, 378086918, 0, 0
101028, 361443130, 0, 0
102053, 344111738, 0, 0
103037, 349726004, 0, 0
104050, 354907592, 0, 0
105039, 355232824, 0, 0
106024, 379163859, 0, 0
107034, 351032019, 0, 0
108031, 363841692, 0, 0
109009, 336895821, 0, 0
110060, 383817241, 0, 0
111044, 356403371, 0, 0
112005, 342838005, 0, 0
113034, 330787119, 0, 0
114004, 371722979, 0, 0
115057, 348019004, 0, 0
116051, 348511205, 0, 0
117040, 370733860, 0, 0
118050, 336761964, 0, 0
119005, 376117696, 0, 0
120000, 365780957, 0, 0
121020, 351651637, 0, 0
122031, 346206575, 0, 0
123043, 385929711, 0, 0
124040, 350271242, 0, 0
125037, 340314060, 0, 0
126052, 338941015, 0, 0
127016, 376945763, 0, 0
128061, 338512556, 0, 0
129011, 356158127, 0, 0
130037, 343849402, 0, 0
131050, 322042003, 0, 0
132050, 320628958, 0, 0
133011, 321741350, 0, 0
134012, 335298584, 0, 0
135025, 316530568, 0, 0
136007, 325230130, 0, 0
137014, 326128573, 0, 0
138035, 341074889, 0, 0
139025, 352458767, 0, 0
140056, 341891559, 0, 0
141024, 322488080, 0, 0
142053, 319229165, 0, 0
143039, 355186367, 0, 0
144017, 330724188, 0, 0
145048, 325265102, 0, 0
146013, 345115654, 0, 0
147026, 343773133, 0, 0
148017, 335917272, 0, 0
149034, 348676330, 0, 0
150015, 329939975, 0, 0
151039, 327152818, 0, 0
152030, 314535459, 0, 0
153008, 339910194, 0, 0
154020, 329211268, 0, 0
155000, 333796983, 0, 0
156049, 306414397, 0, 0
157036, 327089552, 0, 0
158025, 318822666, 0, 0
159021, 318346398, 0, 0
160033, 331271256, 0, 0
161046, 322935009, 0, 0
162045, 308785220, 0, 0
163042, 302690295, 0, 0
164001, 337771083, 0, 0
165012, 315236340, 0, 0
166048, 338758482, 0, 0
167038, 333611066, 0, 0
168021, 319219175, 0, 0
169019, 300370257, 0, 0
170012, 283594336, 0, 0
171042, 308644973, 0, 0
172025, 319723301, 0, 0
173013, 302319242, 0, 0
174003, 319355015, 0, 0
175041, 328715670, 0, 0
176000, 284302227, 0, 0
177002, 306661765, 0, 0
178027, 305646664, 0, 0
179042, 318484681, 0, 0
180045, 308457739, 0, 0
181011, 299045795, 0, 0
182012, 319123118, 0, 0
183034, 302227464, 0, 0
184020, 311348511, 0, 0
185012, 304416279, 0, 0
186008, 299586436, 0, 0
187038, 300287867, 0, 0
188043, 283360221, 0, 0
189020, 299867316, 0, 0
190038, 332472831, 0, 0
191041, 311992145, 0, 0
192029, 287436959, 0, 0
193023, 270301248, 0, 0
194006, 292253860, 0, 0
195007, 291828990, 0, 0
196056, 297348912, 0, 0
197012, 279537568, 0, 0
198021, 306375172, 0, 0
199052, 278378083, 0, 0
200000, 284957405, 0, 0
201008, 308469028, 0, 0
202022, 279313768, 0, 0
203020, 305171492, 0, 0
204022, 266673028, 0, 0
205012, 274765563, 0, 0
206025, 289800440, 0, 0
207033, 285578229, 0, 0
208043, 284800243, 0, 0
209033, 266867359, 0, 0
210014, 274360407, 0, 0
211048, 300829995, 0, 0
212037, 286674915, 0, 0
213014, 281572965, 0, 0
214025, 280255080, 0, 0
215047, 245297544, 0, 0
216037, 252646150, 0, 0
217002, 276218494, 0, 0
218027, 280987707, 0, 0
219013, 261861122, 0, 0
220045, 251202946, 0, 0
221025, 257898973, 0, 0
222044, 269184473, 0, 0
223006, 290396225, 0, 0
224039, 262844903, 0, 0
225051, 272853324, 0, 0
226048, 267379451, 0, 0
227044, 282049555, 0, 0
228001, 276147022, 0, 0
229013, 285832153, 0, 0
230057, 264941449, 0, 0
231048, 267608141, 0, 0
232037, 273977004, 0, 0
233026, 249225900, 0, 0
234006, 252162067, 0, 0
235034, 265428757, 0, 0
236059, 245246727, 0, 0
237031, 261470606, 0, 0
238051, 270187482, 0, 0
239010, 261628002, 0, 0
240021, 271347371, 0, 0
241045, 237125625, 0, 0
242036, 242207777, 0, 0
243036, 238538842, 0, 0
244039, 268429349, 0, 0
245037, 277704177, 0, 0
246048, 248377218, 0, 0
247048, 248015222, 0, 0
248047, 280661977, 0, 0
249015, 247379678, 0, 0
250056, 275412654, 0, 0
251006, 272492183, 0, 0
252013, 242297271, 0, 0
253029, 243534402, 0, 0
254036, 249161042, 0, 0
255031, 212329573, 0, 0
256055, 239728288, 0, 0
257028, 245745056, 0, 0
258042, 273930996, 0, 0
259006, 230380086, 0, 0
260046, 239183848, 0, 0
261035, 225447642, 0, 0
262060, 234251798, 0, 0
263048, 226984311, 0, 0
264017, 261454303, 0, 0
265029, 239186572, 0, 0
266040, 225937316, 0, 0
267041, 251120267, 0, 0
268042, 214063371, 0, 0
269046, 229069067, 0, 0
270026, 260282385, 0, 0
271051, 237642552, 0, 0
272001, 254016221, 0, 0
273057, 233651355, 0, 0
274031, 216819554, 0, 0
275021, 222889574, 0, 0
276033, 257098898, 0, 0
277011, 222775414, 0, 0
278032, 241972990, 0, 0
279018, 266239846, 0, 0
280026, 254495204, 0, 0
281015, 212379562, 0, 0
282044, 204051569, 0, 0
283024, 214482905, 0, 0
284026, 233426834, 0, 0
285016, 198183016, 0, 0
286033, 231330788, 0, 0
287021, 200679052, 0, 0
288028, 203285993, 0, 0
289045, 226890504, 0, 0
290051, 240178746, 0, 0
291030, 219907237, 0, 0
292033, 216432799, 0, 0
293025, 202094327, 0, 0
294029, 203402330, 0, 0
295045, 208808689, 0, 0
296045, 210414388, 0, 0
297001, 219300391, 0, 0
298044, 224899854, 0, 0
299009, 211030521, 0, 0
300032, 232203460, 0, 0
301047, 215410268, 0, 0
302012, 220009485, 0, 0
303026, 204401460, 0, 0
304017, 211506817, 0, 0
305004, 212653721, 0, 0
306035, 213609833, 0, 0
307010, 201900744, 0, 0
308010, 198103955, 0, 0
309047, 203863488, 0, 0
310031, 195361375, 0, 0
311042, 190789013, 0, 0
312012, 197087632, 0, 0
313019, 222281516, 0, 0
314025, 213830113, 0, 0
315041, 209105283, 0, 0
316005, 208047953, 0, 0
317025, 221233238, 0, 0
318023, 186590298, 0, 0
319049, 198217943, 0, 0
320009, 204458429, 0, 0
321007, 207974241, 0, 0
322004, 207271344, 0, 0
323020, 217371901, 0, 0
324025, 195628444, 0, 0
325018, 169308024, 0, 0
326045, 199337928, 0, 0
327042, 204921274, 0, 0
328026, 189488806, 0, 0
329026, 208961945, 0, 0
330011, 199573111, 0, 0
331021, 190726606, 0, 0
332046, 164283261, 0, 0
333003, 181386958, 0, 0
334017, 192006531, 0, 0
335052, 189013254, 0, 0
336024, 198628799, 0, 0
337042, 221432821, 0, 0
338005, 177618672, 0, 0
339007, 188669720, 0, 0
340003, 178909620, 0, 0
341048, 173902753, 0, 0
342009, 194016614, 0, 0
343012, 172009186, 0, 0
344002, 182251954, 0, 0
345015, 171485401, 0, 0
346003, 171893715, 0, 0
347011, 165579338, 0, 0
348049, 189214926, 0, 0
349039, 187583315, 0, 0
350041, 178424845, 0, 0
351058, 181922200, 0, 0
352020, 193750612, 0, 0
353007, 172650581, 0, 0
354030, 167070797, 0, 0
355040, 176728347, 0, 0
356042, 189742545, 0, 0
357053, 190302976, 0, 0
358043, 190959948, 0, 0
359008, 159056639, 0, 0
360024, 151216392, 0, 0
361011, 154129007, 0, 0
362005, 165999230, 0, 0
363050, 160882155, 0, 0
364011, 173523748, 0, 0
365029, 165604192, 0, 0
366054, 178476823, 0, 0
367005, 163663475, 0, 0
368010, 178535057, 0, 0
369050, 168151267, 0, 0
370007, 170610985, 0, 0
371045, 177186097, 0, 0
372031, 159085963, 0, 0
373040, 160045088, 0, 0
374017, 144364488, 0, 0
375050, 136924785, 0, 0
376000, 153162184, 0, 0
377053, 142397792, 0, 0
378033, 143292890, 0, 0
379028, 149027692, 0, 0
380024, 172197252, 0, 0
381026, 153534674, 0, 0
382015, 168619008, 0, 0
383047, 168080836, 0, 0
384009, 162296337, 0, 0
385048, 149924455, 0, 0
386053, 127307558, 0, 0
387030, 158992714, 0, 0
388013, 122736627, 0, 0
389041, 140394967, 0, 0
390021, 140607339, 0, 0
391016, 146899677, 0, 0
392040, 147203333, 0, 0
393006, 123972774, 0, 0
394023, 140210688, 0, 0
395025, 162564915, 0, 0
396034, 182210217, 0, 0
397052, 168050682, 0, 0
398050, 138177429, 0, 0
399054, 146956304, 0, 0
400056, 138533494, 0, 0
401030, 125919637, 0, 0
402051, 137499509, 0, 0
403016, 135137167, 0, 0
404046, 144936298, 0, 0
405012, 138874357, 0, 0
406042, 135918073, 0, 0
407032, 143532150, 0, 0
408015, 138428237, 0, 0
409003, 131006385, 0, 0
410038, 120920463, 0, 0
411034, 141937250, 0, 0
412025, 126473455, 0, 0
413005, 122667614, 0, 0
414029, 122114093, 0, 0
415026, 125549457, 0, 0
416024, 137584270, 0, 0
417010, 122793706, 0, 0
418004, 135877540, 0, 0
419041, 125699262, 0, 0
420000, 137470407, 0, 0
421003, 116407807, 0, 0
422010, 128645054, 0, 0
423039, 114783238, 0, 0
