1000, 384, 0, 0
1999, 544, 0, 0
2999, 608, 0, 0
4000, 576, 0, 0
5000, 580, 0, 0
5999, 576, 0, 0
6999, 588, 0, 0
7999, 580, 0, 0
9000, 576, 0, 0
10000, 596, 0, 0
10999, 584, 0, 0
11999, 624, 0, 0
13000, 548, 0, 0
13999, 724, 0, 0
14999, 584, 0, 0
16000, 584, 0, 0
16999, 604, 0, 0
17999, 604, 0, 0
19000, 556, 0, 0
19999, 596, 0, 0
20999, 612, 0, 0
22000, 592, 0, 0
22999, 608, 0, 0
23999, 628, 0, 0
25000, 592, 0, 0
25999, 560, 0, 0
26999, 608, 0, 0
28000, 644, 0, 0
29000, 632, 0, 0
29999, 648, 0, 0
30999, 596, 0, 0
32000, 568, 0, 0
32999, 604, 0, 0
33999, 616, 0, 0
35000, 616, 0, 0
35999, 612, 0, 0
36999, 592, 0, 0
38000, 588, 0, 0
39000, 628, 0, 0
39999, 628, 0, 0
40999, 620, 0, 0
42000, 672, 0, 0
43000, 588, 0, 0
43999, 632, 0, 0
44999, 676, 0, 0
46000, 580, 0, 0
46999, 668, 0, 0
47999, 644, 0, 0
48999, 632, 0, 0
50000, 620, 0, 0
51000, 628, 0, 0
51999, 644, 0, 0
53000, 584, 0, 0
54000, 624, 0, 0
54999, 636, 0, 0
55999, 656, 0, 0
56999, 704, 0, 0
58000, 616, 0, 0
58999, 620, 0, 0
59999, 648, 0, 0
61000, 632, 0, 0
61999, 592, 0, 0
62999, 672, 0, 0
64000, 656, 0, 0
65000, 652, 0, 0
65999, 688, 0, 0
67000, 648, 0, 0
68000, 696, 0, 0
68999, 636, 0, 0
70000, 648, 0, 0
71000, 668, 0, 0
71999, 644, 0, 0
72999, 692, 0, 0
74000, 612, 0, 0
74999, 644, 0, 0
75999, 572, 0, 0
77000, 724, 0, 0
77999, 716, 0, 0
78999, 632, 0, 0
80000, 624, 0, 0
81000, 648, 0, 0
81999, 632, 0, 0
82999, 704, 0, 0
84000, 592, 0, 0
84999, 696, 0, 0
85999, 628, 0, 0
87000, 688, 0, 0
88000, 652, 0, 0
88999, 692, 0, 0
89999, 668, 0, 0
91000, 724, 0, 0
91999, 696, 0, 0
92999, 632, 0, 0
94000, 644, 0, 0
95000, 724, 0, 0
95999, 620, 0, 0
97000, 688, 0, 0
97999, 752, 0, 0
98999, 696, 0, 0
100000, 680, 0, 0
100999, 708, 0, 0
101999, 696, 0, 0
103000, 692, 0, 0
104000, 736, 0, 0
104999, 648, 0, 0
106000, 684, 0, 0
106999, 728, 0, 0
107999, 712, 0, 0
109000, 692, 0, 0
109999, 720, 0, 0
110999, 724, 0, 0
112000, 748, 0, 0
112999, 708, 0, 0
113999, 696, 0, 0
115000, 744, 0, 0
116000, 688, 0, 0
116999, 680, 0, 0
117999, 712, 0, 0
119000, 684, 0, 0
120000, 688, 0, 0
120999, 716, 0, 0
122000, 720, 0, 0
123000, 768, 0, 0
123999, 692, 0, 0
124999, 756, 0, 0
126000, 716, 0, 0
126999, 732, 0, 0
127999, 736, 0, 0
129000, 764, 0, 0
130000, 808, 0, 0
130999, 760, 0, 0
131999, 764, 0, 0
133000, 728, 0, 0
133999, 808, 0, 0
134999, 756, 0, 0
136000, 812, 0, 0
137000, 732, 0, 0
137999, 724, 0, 0
139000, 772, 0, 0
140000, 836, 0, 0
140999, 764, 0, 0
