1030, 6431420, 0, 0
2028, 6922752, 0, 0
3053, 6737660, 0, 0
4037, 6732369, 0, 0
5034, 6733942, 0, 0
6004, 7023405, 0, 0
7008, 6915474, 0, 0
8051, 6765693, 0, 0
9141, 7463762, 0, 0
10045, 7050693, 0, 0
11001, 6821926, 0, 0
12049, 6628413, 0, 0
13009, 7004862, 0, 0
14047, 7150200, 0, 0
15048, 6895025, 0, 0
16010, 6917981, 0, 0
17037, 6577823, 0, 0
18000, 7022429, 0, 0
19043, 6807544, 0, 0
20006, 6824657, 0, 0
21008, 6763626, 0, 0
22024, 6384023, 0, 0
23006, 7008627, 0, 0
24010, 6824089, 0, 0
25003, 6479635, 0, 0
26029, 7023078, 0, 0
27023, 6531276, 0, 0
28050, 6495516, 0, 0
29023, 6436760, 0, 0
30022, 7027568, 0, 0
31036, 6180500, 0, 0
32020, 6510218, 0, 0
33019, 6356753, 0, 0
34000, 6575648, 0, 0
35037, 6475597, 0, 0
36055, 6197396, 0, 0
37048, 6322398, 0, 0
38016, 6446709, 0, 0
39049, 6407248, 0, 0
40031, 6863985, 0, 0
41046, 6178695, 0, 0
42004, 6604240, 0, 0
43045, 6047627, 0, 0
44055, 6302305, 0, 0
45009, 6271209, 0, 0
46042, 6658333, 0, 0
47032, 6591160, 0, 0
48011, 6229712, 0, 0
49015, 6389679, 0, 0
50012, 6730018, 0, 0
51048, 6310740, 0, 0
52027, 6111627, 0, 0
53006, 6189885, 0, 0
54056, 6247587, 0, 0
55048, 6230415, 0, 0
56023, 6162821, 0, 0
57045, 6549070, 0, 0
58038, 6441391, 0, 0
59040, 6543002, 0, 0
60058, 6472877, 0, 0
61054, 6421145, 0, 0
62049, 6216091, 0, 0
63039, 6142728, 0, 0
64000, 6394560, 0, 0
65034, 6007209, 0, 0
66022, 6054471, 0, 0
67025, 6111363, 0, 0
68017, 6192682, 0, 0
69024, 6248380, 0, 0
70038, 6100955, 0, 0
71015, 5915440, 0, 0
72016, 6493114, 0, 0
73020, 5834023, 0, 0
74030, 5798773, 0, 0
75018, 6323694, 0, 0
76019, 5917624, 0, 0
77058, 5797920, 0, 0
78034, 6094225, 0, 0
79021, 5941512, 0, 0
80033, 6014943, 0, 0
81042, 6185415, 0, 0
82031, 5848163, 0, 0
83025, 5803351, 0, 0
84041, 6043443, 0, 0
85009, 5931408, 0, 0
86000, 6069793, 0, 0
87050, 5863446, 0, 0
88042, 6154741, 0, 0
89041, 5668312, 0, 0
90036, 5915764, 0, 0
91030, 6132064, 0, 0
92018, 5943624, 0, 0
93000, 5871719, 0, 0
94039, 5932030, 0, 0
95048, 5999326, 0, 0
96015, 5719809, 0, 0
97035, 5959255, 0, 0
98044, 5890171, 0, 0
99033, 5779083, 0, 0
100040, 6285226, 0, 0
101005, 5607861, 0, 0
102023, 5551378, 0, 0
103013, 5686894, 0, 0
104023, 6041626, 0, 0
105010, 5903503, 0, 0
106053, 5689879, 0, 0
107007, 5511631, 0, 0
108003, 5347844, 0, 0
109037, 5433351, 0, 0
110031, 5880781, 0, 0
111019, 6015436, 0, 0
112034, 5336056, 0, 0
113008, 5289497, 0, 0
114019, 5607215, 0, 0
115009, 5467529, 0, 0
116010, 5318049, 0, 0
117054, 5757091, 0, 0
118009, 5332301, 0, 0
119021, 5775777, 0, 0
120013, 5269985, 0, 0
121032, 5165669, 0, 0
122046, 5534638, 0, 0
123002, 5458716, 0, 0
124000, 5356966, 0, 0
125054, 5571178, 0, 0
126007, 5876807, 0, 0
127033, 5202078, 0, 0
128014, 5127079, 0, 0
129027, 5355802, 0, 0
130000, 5684432, 0, 0
131010, 5092221, 0, 0
132011, 5235297, 0, 0
133027, 5341560, 0, 0
134028, 5101023, 0, 0
135040, 5104435, 0, 0
136019, 5204314, 0, 0
137028, 5565416, 0, 0
138048, 5172077, 0, 0
139037, 5121212, 0, 0
140071, 5518269, 0, 0
141037, 5549069, 0, 0
142004, 5030055, 0, 0
143052, 5157766, 0, 0
144030, 5164744, 0, 0
145004, 5828523, 0, 0
146025, 5176090, 0, 0
147040, 5094045, 0, 0
148031, 4849773, 0, 0
149049, 5325853, 0, 0
150048, 5253021, 0, 0
151008, 5073107, 0, 0
152000, 5134432, 0, 0
153034, 5038154, 0, 0
154048, 4915940, 0, 0
155024, 5155083, 0, 0
156025, 5001658, 0, 0
157013, 4652877, 0, 0
158050, 5153434, 0, 0
159046, 4901054, 0, 0
160001, 4740943, 0, 0
161017, 5151141, 0, 0
162015, 5008483, 0, 0
163017, 5188454, 0, 0
164029, 5130884, 0, 0
165043, 5039558, 0, 0
166021, 5167741, 0, 0
167009, 4954987, 0, 0
168051, 5206301, 0, 0
169049, 5007321, 0, 0
170037, 4721702, 0, 0
171021, 5041078, 0, 0
172000, 4862280, 0, 0
173042, 4690374, 0, 0
174031, 4935584, 0, 0
175016, 4731687, 0, 0
176027, 4738922, 0, 0
177029, 4859501, 0, 0
178000, 4531484, 0, 0
179015, 4759710, 0, 0
180015, 4645511, 0, 0
181035, 4736836, 0, 0
182046, 4995816, 0, 0
183005, 5326620, 0, 0
184044, 4692373, 0, 0
185039, 4946243, 0, 0
186032, 5007599, 0, 0
187012, 5179263, 0, 0
188017, 4422011, 0, 0
189043, 4340634, 0, 0
190009, 5356775, 0, 0
191015, 4609200, 0, 0
192002, 4481992, 0, 0
193048, 4561050, 0, 0
194031, 4423189, 0, 0
195034, 4595375, 0, 0
196026, 4523330, 0, 0
197038, 4449330, 0, 0
198049, 4740424, 0, 0
199023, 4657454, 0, 0
200030, 4653906, 0, 0
201036, 4367619, 0, 0
202052, 4949213, 0, 0
203048, 4876600, 0, 0
204050, 4742119, 0, 0
205038, 4272682, 0, 0
206000, 4157843, 0, 0
207003, 4860591, 0, 0
208018, 4589674, 0, 0
209006, 4075814, 0, 0
210045, 4652304, 0, 0
211019, 4607526, 0, 0
212010, 5001324, 0, 0
213043, 4350555, 0, 0
214054, 4719630, 0, 0
215019, 4546074, 0, 0
216008, 4550605, 0, 0
217028, 4093345, 0, 0
218000, 4291256, 0, 0
219042, 3914465, 0, 0
220020, 4225855, 0, 0
221000, 4367869, 0, 0
222017, 4493366, 0, 0
223035, 4292261, 0, 0
224014, 4210227, 0, 0
225023, 4442890, 0, 0
226024, 4461000, 0, 0
227020, 4419849, 0, 0
228043, 3798789, 0, 0
229062, 4846779, 0, 0
230045, 4540849, 0, 0
231033, 4201227, 0, 0
232024, 4515650, 0, 0
233014, 4395550, 0, 0
234050, 4274171, 0, 0
235020, 3876408, 0, 0
236037, 3965866, 0, 0
237015, 4399560, 0, 0
238032, 4111836, 0, 0
239046, 3707499, 0, 0
240007, 3869576, 0, 0
241029, 4249164, 0, 0
242021, 4112398, 0, 0
243022, 4013552, 0, 0
244024, 4274962, 0, 0
245010, 4036017, 0, 0
246021, 3710457, 0, 0
247023, 4206439, 0, 0
248020, 3979913, 0, 0
249045, 4076332, 0, 0
250026, 3951192, 0, 0
251035, 4031759, 0, 0
252041, 3648991, 0, 0
253002, 3903706, 0, 0
254005, 3971333, 0, 0
255002, 3759298, 0, 0
256026, 4155582, 0, 0
257003, 3901934, 0, 0
258015, 4449491, 0, 0
259033, 3697657, 0, 0
260017, 3734998, 0, 0
261008, 4155580, 0, 0
262032, 3586864, 0, 0
263022, 3622503, 0, 0
264048, 3738553, 0, 0
265003, 4055217, 0, 0
266015, 3312205, 0, 0
267015, 3443043, 0, 0
268014, 3943749, 0, 0
269021, 3956731, 0, 0
270050, 3252206, 0, 0
271022, 3976643, 0, 0
272027, 3703607, 0, 0
273025, 3582505, 0, 0
274005, 3718156, 0, 0
275050, 3713497, 0, 0
276004, 3706828, 0, 0
277038, 3822585, 0, 0
278005, 3770906, 0, 0
279046, 3321881, 0, 0
280053, 3350083, 0, 0
281041, 3653929, 0, 0
282015, 3410280, 0, 0
283049, 3099965, 0, 0
284053, 3396951, 0, 0
285049, 3565845, 0, 0
286006, 3643052, 0, 0
287048, 3324600, 0, 0
288000, 3597940, 0, 0
289020, 3664645, 0, 0
290025, 3401130, 0, 0
291003, 3365976, 0, 0
292001, 3436377, 0, 0
293052, 3329564, 0, 0
294003, 3464402, 0, 0
295018, 3436420, 0, 0
296019, 3388014, 0, 0
297029, 3391549, 0, 0
298018, 3407009, 0, 0
299037, 3247723, 0, 0
300006, 3247949, 0, 0
301016, 3251265, 0, 0
302038, 3399973, 0, 0
303001, 3203582, 0, 0
304002, 3375256, 0, 0
305050, 3260205, 0, 0
306021, 3105064, 0, 0
307049, 3100026, 0, 0
308050, 3010086, 0, 0
309033, 3772280, 0, 0
310019, 3075612, 0, 0
311030, 3193976, 0, 0
312055, 3247741, 0, 0
313006, 2958350, 0, 0
314010, 2956033, 0, 0
315026, 3595382, 0, 0
316046, 3046300, 0, 0
317008, 3467630, 0, 0
318006, 3649098, 0, 0
319035, 2745518, 0, 0
320052, 3173548, 0, 0
321052, 3051458, 0, 0
322051, 3347696, 0, 0
323007, 3169274, 0, 0
324015, 2922648, 0, 0
325005, 3147302, 0, 0
326033, 3019222, 0, 0
327030, 2833531, 0, 0
328011, 2728067, 0, 0
329012, 3221115, 0, 0
330055, 2790033, 0, 0
331009, 2744080, 0, 0
332034, 2932075, 0, 0
333048, 3231198, 0, 0
334004, 3129000, 0, 0
335035, 3062516, 0, 0
336010, 2941375, 0, 0
337000, 3207569, 0, 0
338020, 2993007, 0, 0
339020, 2828290, 0, 0
340020, 3005462, 0, 0
341007, 2931461, 0, 0
342043, 2846324, 0, 0
343038, 2781325, 0, 0
344030, 2633268, 0, 0
345003, 2508878, 0, 0
346044, 2942790, 0, 0
347051, 2516747, 0, 0
348035, 2655944, 0, 0
349025, 3047832, 0, 0
350026, 3203639, 0, 0
351039, 2806686, 0, 0
352003, 2749905, 0, 0
353050, 2869088, 0, 0
354015, 2884138, 0, 0
355028, 2998758, 0, 0
356015, 2690722, 0, 0
357024, 2861851, 0, 0
358014, 3048895, 0, 0
359037, 2335470, 0, 0
360001, 2619942, 0, 0
361042, 2696845, 0, 0
362033, 2680221, 0, 0
363022, 2982654, 0, 0
364043, 2759895, 0, 0
365057, 2875322, 0, 0
366028, 2597508, 0, 0
367033, 2905788, 0, 0
368035, 2618853, 0, 0
369022, 2661578, 0, 0
370034, 2670185, 0, 0
371011, 2902628, 0, 0
372003, 2462342, 0, 0
373011, 2645472, 0, 0
374044, 2693220, 0, 0
375017, 2773440, 0, 0
376028, 2599992, 0, 0
377025, 2968906, 0, 0
378004, 2684228, 0, 0
379004, 2702580, 0, 0
380000, 2441474, 0, 0
381002, 2410042, 0, 0
382046, 2643225, 0, 0
383021, 2361518, 0, 0
384036, 2537002, 0, 0
385025, 2658665, 0, 0
386028, 2382335, 0, 0
387001, 2242592, 0, 0
388040, 2261420, 0, 0
389011, 2278949, 0, 0
390053, 2300666, 0, 0
391042, 2371210, 0, 0
392010, 2174340, 0, 0
393046, 2300373, 0, 0
394006, 2360463, 0, 0
395011, 2304186, 0, 0
396020, 2120924, 0, 0
397026, 2159490, 0, 0
398023, 2132319, 0, 0
399027, 2454301, 0, 0
400028, 2009960, 0, 0
401005, 2336510, 0, 0
402025, 2317192, 0, 0
403048, 2401270, 0, 0
404019, 2368175, 0, 0
405036, 2043677, 0, 0
406011, 2005375, 0, 0
407005, 2238220, 0, 0
408042, 2168415, 0, 0
409030, 2031912, 0, 0
410054, 2309096, 0, 0
411048, 1975125, 0, 0
412043, 2160779, 0, 0
413016, 2268969, 0, 0
414014, 2242653, 0, 0
415010, 1905805, 0, 0
416012, 1962130, 0, 0
417053, 1947999, 0, 0
418045, 2130969, 0, 0
419026, 1989448, 0, 0
420043, 1941097, 0, 0
421042, 1857799, 0, 0
422048, 1932314, 0, 0
423026, 1718430, 0, 0
424012, 2041098, 0, 0
425018, 1719652, 0, 0
426012, 1808354, 0, 0
427043, 1848729, 0, 0
428012, 1758529, 0, 0
429004, 1728863, 0, 0
430003, 2155329, 0, 0
431033, 1839885, 0, 0
432031, 1978700, 0, 0
433010, 1791161, 0, 0
434010, 1796075, 0, 0
435030, 1868939, 0, 0
436047, 1811144, 0, 0
437046, 1652158, 0, 0
438039, 1619516, 0, 0
439000, 1758527, 0, 0
440023, 1769219, 0, 0
441027, 1691199, 0, 0
442036, 1751624, 0, 0
443030, 1760598, 0, 0
444029, 1562465, 0, 0
445035, 1904944, 0, 0
446006, 1759851, 0, 0
447039, 1798242, 0, 0
448018, 1813577, 0, 0
449001, 1602419, 0, 0
450026, 1642058, 0, 0
451048, 1778446, 0, 0
452056, 1679928, 0, 0
453041, 1492105, 0, 0
454018, 1436130, 0, 0
455040, 1595441, 0, 0
456011, 1695909, 0, 0
457056, 1484183, 0, 0
