1000, 96, 0, 0
2000, 144, 0, 0
2999, 152, 0, 0
3999, 146, 0, 0
4999, 148, 0, 0
6000, 138, 0, 0
6999, 145, 0, 0
7999, 154, 0, 0
8999, 146, 0, 0
10000, 128, 0, 0
11000, 140, 0, 0
11999, 158, 0, 0
12999, 137, 0, 0
14000, 145, 0, 0
14999, 145, 0, 0
15999, 139, 0, 0
17000, 156, 0, 0
18000, 137, 0, 0
18999, 153, 0, 0
19999, 141, 0, 0
21000, 148, 0, 0
22000, 159, 0, 0
23000, 140, 0, 0
23999, 147, 0, 0
24999, 153, 0, 0
26000, 146, 0, 0
27000, 152, 0, 0
27999, 158, 0, 0
28999, 151, 0, 0
30000, 142, 0, 0
31000, 164, 0, 0
31999, 151, 0, 0
32999, 157, 0, 0
34000, 149, 0, 0
35000, 160, 0, 0
35999, 164, 0, 0
37000, 157, 0, 0
38000, 150, 0, 0
38999, 161, 0, 0
40000, 143, 0, 0
41000, 164, 0, 0
41999, 145, 0, 0
42999, 172, 0, 0
44000, 160, 0, 0
44999, 152, 0, 0
45999, 155, 0, 0
47000, 150, 0, 0
48000, 157, 0, 0
48999, 157, 0, 0
49999, 148, 0, 0
51000, 164, 0, 0
51999, 160, 0, 0
52999, 158, 0, 0
54000, 168, 0, 0
54999, 159, 0, 0
55999, 158, 0, 0
57000, 156, 0, 0
58000, 154, 0, 0
58999, 153, 0, 0
59999, 157, 0, 0
61000, 155, 0, 0
62000, 160, 0, 0
62999, 161, 0, 0
63999, 150, 0, 0
65000, 172, 0, 0
65999, 163, 0, 0
66999, 164, 0, 0
68000, 160, 0, 0
68999, 161, 0, 0
69999, 166, 0, 0
71000, 165, 0, 0
72000, 154, 0, 0
72999, 172, 0, 0
74000, 174, 0, 0
75000, 156, 0, 0
75999, 169, 0, 0
77000, 179, 0, 0
78000, 160, 0, 0
78999, 166, 0, 0
79999, 168, 0, 0
81000, 163, 0, 0
81999, 169, 0, 0
83000, 171, 0, 0
84000, 168, 0, 0
84999, 163, 0, 0
85999, 163, 0, 0
87000, 179, 0, 0
87999, 161, 0, 0
88999, 176, 0, 0
90000, 168, 0, 0
91000, 162, 0, 0
91999, 166, 0, 0
93000, 169, 0, 0
94000, 173, 0, 0
94999, 168, 0, 0
96000, 169, 0, 0
97000, 171, 0, 0
97999, 171, 0, 0
99000, 171, 0, 0
100000, 160, 0, 0
100999, 172, 0, 0
101999, 183, 0, 0
103000, 174, 0, 0
