1000, 418457019, 0, 0
2055, 450315325, 0, 0
3024, 431242138, 0, 0
4010, 441901694, 0, 0
5005, 431636614, 0, 0
6035, 454858258, 0, 0
7038, 442697919, 0, 0
8018, 437528873, 0, 0
9015, 435196086, 0, 0
10017, 492769065, 0, 0
11028, 444702967, 0, 0
12025, 431716576, 0, 0
13034, 444727775, 0, 0
14016, 452880678, 0, 0
15018, 438110506, 0, 0
16037, 433147710, 0, 0
17006, 415383472, 0, 0
18033, 438022374, 0, 0
19017, 431300541, 0, 0
20033, 448951554, 0, 0
21034, 417833398, 0, 0
22053, 420128657, 0, 0
23033, 448146615, 0, 0
24038, 429462259, 0, 0
25034, 417915877, 0, 0
26043, 485570178, 0, 0
27037, 426198273, 0, 0
28006, 406607441, 0, 0
29039, 410680393, 0, 0
30033, 462476464, 0, 0
31052, 397245479, 0, 0
32050, 428801525, 0, 0
33046, 419895811, 0, 0
34026, 414995644, 0, 0
35008, 398142449, 0, 0
36026, 409273532, 0, 0
37021, 411555384, 0, 0
38042, 423902100, 0, 0
39024, 396670741, 0, 0
40058, 421353436, 0, 0
41031, 386975624, 0, 0
42041, 419911733, 0, 0
43032, 416290906, 0, 0
44038, 407738980, 0, 0
45051, 417956759, 0, 0
46031, 408444277, 0, 0
47017, 410114205, 0, 0
48049, 399736428, 0, 0
49000, 411261799, 0, 0
50058, 435930513, 0, 0
51035, 402700521, 0, 0
52012, 392629543, 0, 0
53045, 396544112, 0, 0
54044, 441048944, 0, 0
55036, 403285541, 0, 0
56011, 411362877, 0, 0
57031, 398966298, 0, 0
58024, 412994476, 0, 0
59024, 399120433, 0, 0
60041, 404896288, 0, 0
61038, 389829363, 0, 0
62037, 386197019, 0, 0
63027, 408614615, 0, 0
64011, 398892854, 0, 0
65048, 410536446, 0, 0
66036, 385999458, 0, 0
67040, 393284245, 0, 0
68032, 380691969, 0, 0
69038, 381601623, 0, 0
70001, 376415508, 0, 0
71029, 369885041, 0, 0
72029, 411241866, 0, 0
73035, 381221603, 0, 0
74043, 392411743, 0, 0
75030, 361917327, 0, 0
76044, 391815167, 0, 0
77026, 363684478, 0, 0
78006, 390109214, 0, 0
79048, 405861569, 0, 0
80002, 397960645, 0, 0
81014, 381523108, 0, 0
82006, 373522639, 0, 0
83000, 381755917, 0, 0
84013, 376423113, 0, 0
85042, 389440608, 0, 0
86029, 410831465, 0, 0
87024, 374953354, 0, 0
88014, 383941200, 0, 0
89013, 391713966, 0, 0
90011, 393255054, 0, 0
