1000, 384, 0, 0
2000, 576, 0, 0
2999, 608, 0, 0
3999, 584, 0, 0
4999, 592, 0, 0
6000, 552, 0, 0
6999, 580, 0, 0
7999, 616, 0, 0
8999, 584, 0, 0
10000, 512, 0, 0
11000, 560, 0, 0
11999, 632, 0, 0
12999, 548, 0, 0
14000, 580, 0, 0
14999, 580, 0, 0
15999, 556, 0, 0
17000, 624, 0, 0
18000, 548, 0, 0
18999, 612, 0, 0
19999, 564, 0, 0
20999, 592, 0, 0
22000, 636, 0, 0
23000, 560, 0, 0
23999, 588, 0, 0
24999, 612, 0, 0
26000, 584, 0, 0
27000, 608, 0, 0
27999, 632, 0, 0
28999, 604, 0, 0
30000, 568, 0, 0
31000, 656, 0, 0
31999, 604, 0, 0
32999, 628, 0, 0
34000, 596, 0, 0
35000, 640, 0, 0
35999, 656, 0, 0
37000, 628, 0, 0
38000, 600, 0, 0
38999, 644, 0, 0
40000, 572, 0, 0
41000, 656, 0, 0
41999, 580, 0, 0
42999, 688, 0, 0
44000, 640, 0, 0
44999, 608, 0, 0
45999, 620, 0, 0
47000, 600, 0, 0
48000, 628, 0, 0
48999, 628, 0, 0
49999, 592, 0, 0
51000, 656, 0, 0
51999, 640, 0, 0
52999, 632, 0, 0
54000, 672, 0, 0
54999, 636, 0, 0
55999, 632, 0, 0
57000, 624, 0, 0
58000, 616, 0, 0
58999, 612, 0, 0
59999, 628, 0, 0
61000, 620, 0, 0
62000, 640, 0, 0
62999, 644, 0, 0
63999, 600, 0, 0
65000, 688, 0, 0
65999, 652, 0, 0
66999, 656, 0, 0
68000, 640, 0, 0
68999, 644, 0, 0
69999, 664, 0, 0
71000, 660, 0, 0
72000, 616, 0, 0
72999, 688, 0, 0
74000, 696, 0, 0
75000, 624, 0, 0
75999, 676, 0, 0
77000, 716, 0, 0
78000, 640, 0, 0
78999, 664, 0, 0
79999, 672, 0, 0
81000, 652, 0, 0
81999, 676, 0, 0
83000, 684, 0, 0
84000, 672, 0, 0
84999, 652, 0, 0
85999, 652, 0, 0
87000, 716, 0, 0
87999, 644, 0, 0
88999, 704, 0, 0
90000, 672, 0, 0
91000, 648, 0, 0
91999, 664, 0, 0
93000, 676, 0, 0
94000, 692, 0, 0
94999, 672, 0, 0
96000, 676, 0, 0
97000, 684, 0, 0
97999, 684, 0, 0
99000, 684, 0, 0
100000, 640, 0, 0
100999, 688, 0, 0
101999, 732, 0, 0
103000, 696, 0, 0
104000, 668, 0, 0
104999, 668, 0, 0
106000, 732, 0, 0
107000, 692, 0, 0
107999, 744, 0, 0
108999, 760, 0, 0
110000, 676, 0, 0
111000, 656, 0, 0
111999, 760, 0, 0
112999, 736, 0, 0
114000, 720, 0, 0
114999, 724, 0, 0
115999, 752, 0, 0
117000, 724, 0, 0
118000, 716, 0, 0
118999, 700, 0, 0
120000, 752, 0, 0
121000, 788, 0, 0
121999, 732, 0, 0
122999, 700, 0, 0
124000, 744, 0, 0
125000, 756, 0, 0
125999, 648, 0, 0
127000, 788, 0, 0
128000, 764, 0, 0
128999, 756, 0, 0
130000, 684, 0, 0
131000, 792, 0, 0
131999, 764, 0, 0
132999, 760, 0, 0
134000, 784, 0, 0
