1010, 417294458, 0, 0
2048, 450977707, 0, 0
3016, 424550516, 0, 0
4014, 436089833, 0, 0
5045, 421413195, 0, 0
6039, 433008293, 0, 0
7048, 433654236, 0, 0
8056, 428444792, 0, 0
9054, 438315404, 0, 0
10001, 437055477, 0, 0
11040, 421393287, 0, 0
12025, 424301568, 0, 0
13048, 442394429, 0, 0
14014, 481420947, 0, 0
15018, 426069768, 0, 0
16045, 416104285, 0, 0
17030, 417778658, 0, 0
18017, 437259296, 0, 0
19046, 435748092, 0, 0
20045, 436162388, 0, 0
21039, 419543657, 0, 0
22046, 431413517, 0, 0
23032, 423506570, 0, 0
24042, 402545998, 0, 0
25051, 414341862, 0, 0
26049, 442589076, 0, 0
27048, 434952260, 0, 0
28043, 394207157, 0, 0
29044, 386235434, 0, 0
30027, 405325576, 0, 0
31010, 406728007, 0, 0
32033, 442209471, 0, 0
33025, 408143104, 0, 0
34026, 453268300, 0, 0
35035, 403884654, 0, 0
36001, 428507997, 0, 0
37002, 428354962, 0, 0
38039, 436015089, 0, 0
39054, 414164444, 0, 0
40015, 399018335, 0, 0
41030, 404040882, 0, 0
42013, 418484527, 0, 0
43043, 426784735, 0, 0
44026, 388862345, 0, 0
45008, 399363098, 0, 0
46019, 389559854, 0, 0
47046, 396962835, 0, 0
48046, 396895326, 0, 0
49047, 399081473, 0, 0
50040, 409869861, 0, 0
51029, 391809911, 0, 0
52007, 394330900, 0, 0
53019, 403417801, 0, 0
54050, 414291949, 0, 0
55037, 382170081, 0, 0
56036, 408094756, 0, 0
57012, 383285985, 0, 0
58027, 374901872, 0, 0
59014, 388968168, 0, 0
60041, 401521481, 0, 0
61010, 385337429, 0, 0
62016, 394158726, 0, 0
63042, 393163445, 0, 0
64013, 395476259, 0, 0
65029, 397840388, 0, 0
66005, 379478002, 0, 0
67044, 379581742, 0, 0
68049, 356658595, 0, 0
69008, 381373606, 0, 0
70051, 363353424, 0, 0
71038, 365650992, 0, 0
72012, 414841350, 0, 0
73003, 372066658, 0, 0
74001, 380122007, 0, 0
75046, 365414577, 0, 0
76006, 398740735, 0, 0
77005, 369426772, 0, 0
78032, 372966429, 0, 0
79011, 399677047, 0, 0
80028, 367296187, 0, 0
81018, 387868768, 0, 0
82024, 366311740, 0, 0
83026, 377569969, 0, 0
84047, 375772428, 0, 0
85036, 365881434, 0, 0
86043, 385405289, 0, 0
87012, 371434339, 0, 0
88026, 391134224, 0, 0
89021, 377125287, 0, 0
90048, 392507190, 0, 0
91008, 370901825, 0, 0
92019, 363158530, 0, 0
93030, 383886496, 0, 0
94047, 391800539, 0, 0
95026, 348267775, 0, 0
96042, 378115311, 0, 0
97029, 371435108, 0, 0
98011, 361729257, 0, 0
99048, 351865369, 0, 0
100007, 368660300, 0, 0
101026, 347856308, 0, 0
102007, 338130653, 0, 0
103018, 378730569, 0, 0
104050, 361276765, 0, 0
105042, 359529676, 0, 0
106057, 370257823, 0, 0
107005, 376791454, 0, 0
108045, 364048164, 0, 0
109013, 349242234, 0, 0
110056, 364871584, 0, 0
111007, 371702224, 0, 0
112051, 342975898, 0, 0
113038, 358290336, 0, 0
114049, 350031352, 0, 0
115045, 332729105, 0, 0
116014, 380050838, 0, 0
117011, 335620119, 0, 0
118025, 357189772, 0, 0
119017, 338692649, 0, 0
120010, 339422755, 0, 0
121000, 360060432, 0, 0
122001, 328659549, 0, 0
123004, 331414408, 0, 0
124013, 336375598, 0, 0
125047, 338939183, 0, 0
126025, 330538101, 0, 0
127031, 346709735, 0, 0
128009, 340125114, 0, 0
129044, 334771581, 0, 0
130014, 323470707, 0, 0
131010, 342928048, 0, 0
132040, 345617676, 0, 0
133023, 328133970, 0, 0
134011, 326258057, 0, 0
135046, 334648946, 0, 0
136016, 332392401, 0, 0
137021, 339103171, 0, 0
138056, 355431151, 0, 0
139043, 315714419, 0, 0
140026, 335382086, 0, 0
141016, 314323186, 0, 0
142029, 331923108, 0, 0
143035, 330754410, 0, 0
144012, 349992256, 0, 0
145010, 338289292, 0, 0
146023, 333621868, 0, 0
147002, 343693547, 0, 0
148024, 324477319, 0, 0
149020, 336927781, 0, 0
150003, 326796391, 0, 0
151046, 311049248, 0, 0
152000, 309794989, 0, 0
153039, 310245272, 0, 0
154030, 332654569, 0, 0
155010, 342072059, 0, 0
156006, 325513435, 0, 0
157058, 317171492, 0, 0
158000, 321367393, 0, 0
159022, 308325611, 0, 0
160046, 308606537, 0, 0
161034, 333046696, 0, 0
162001, 344075876, 0, 0
163044, 314059971, 0, 0
164018, 322498576, 0, 0
165045, 329458086, 0, 0
166030, 321718486, 0, 0
167021, 298590260, 0, 0
168050, 312351672, 0, 0
169035, 277692373, 0, 0
170000, 285855282, 0, 0
171031, 283856488, 0, 0
172033, 290263533, 0, 0
173004, 298634320, 0, 0
174013, 337669793, 0, 0
175003, 323537802, 0, 0
176020, 312409045, 0, 0
177034, 302594434, 0, 0
178038, 292334914, 0, 0
179047, 315914776, 0, 0
180007, 271485465, 0, 0
181022, 306527952, 0, 0
182020, 305847682, 0, 0
183021, 330603051, 0, 0
184052, 286435107, 0, 0
185031, 298466353, 0, 0
186012, 277945577, 0, 0
187012, 260267489, 0, 0
188039, 300881337, 0, 0
189051, 282560855, 0, 0
190041, 285549228, 0, 0
191059, 298494780, 0, 0
192012, 307385525, 0, 0
193029, 271741759, 0, 0
194039, 299448396, 0, 0
195036, 291892387, 0, 0
196017, 308530497, 0, 0
197044, 320081820, 0, 0
198039, 306833288, 0, 0
199030, 275218265, 0, 0
200041, 304991876, 0, 0
201032, 271260465, 0, 0
202036, 263927102, 0, 0
203009, 281501683, 0, 0
204027, 271308293, 0, 0
205018, 263176256, 0, 0
206020, 279006255, 0, 0
207023, 289020372, 0, 0
208034, 290377835, 0, 0
209056, 297959160, 0, 0
210011, 296644007, 0, 0
211044, 286304977, 0, 0
212010, 280359615, 0, 0
213036, 273645232, 0, 0
214038, 261382818, 0, 0
215026, 270499925, 0, 0
