1000, 384, 0, 0
1999, 612, 0, 0
2999, 580, 0, 0
4000, 608, 0, 0
5000, 580, 0, 0
5999, 584, 0, 0
6999, 576, 0, 0
8000, 596, 0, 0
9000, 560, 0, 0
10000, 560, 0, 0
10999, 612, 0, 0
12000, 624, 0, 0
13000, 584, 0, 0
13999, 640, 0, 0
14999, 580, 0, 0
16000, 588, 0, 0
16999, 632, 0, 0
17999, 604, 0, 0
19000, 592, 0, 0
19999, 628, 0, 0
20999, 556, 0, 0
22000, 644, 0, 0
22999, 616, 0, 0
23999, 624, 0, 0
25000, 608, 0, 0
25999, 624, 0, 0
26999, 620, 0, 0
28000, 600, 0, 0
29000, 620, 0, 0
29999, 616, 0, 0
30999, 604, 0, 0
32000, 628, 0, 0
32999, 608, 0, 0
33999, 616, 0, 0
35000, 644, 0, 0
35999, 620, 0, 0
36999, 664, 0, 0
38000, 572, 0, 0
39000, 640, 0, 0
39999, 580, 0, 0
40999, 636, 0, 0
42000, 572, 0, 0
43000, 624, 0, 0
43999, 648, 0, 0
45000, 624, 0, 0
46000, 664, 0, 0
46999, 624, 0, 0
47999, 656, 0, 0
49000, 612, 0, 0
50000, 644, 0, 0
51000, 636, 0, 0
51999, 636, 0, 0
53000, 636, 0, 0
54000, 676, 0, 0
54999, 628, 0, 0
55999, 668, 0, 0
57000, 648, 0, 0
58000, 660, 0, 0
58999, 684, 0, 0
59999, 644, 0, 0
61000, 628, 0, 0
61999, 648, 0, 0
62999, 684, 0, 0
64000, 660, 0, 0
65000, 696, 0, 0
65999, 628, 0, 0
67000, 640, 0, 0
68000, 680, 0, 0
68999, 624, 0, 0
70000, 632, 0, 0
71000, 660, 0, 0
71999, 604, 0, 0
72999, 668, 0, 0
74000, 608, 0, 0
74999, 652, 0, 0
76000, 764, 0, 0
77000, 660, 0, 0
77999, 668, 0, 0
78999, 680, 0, 0
80000, 724, 0, 0
81000, 680, 0, 0
81999, 648, 0, 0
83000, 692, 0, 0
84000, 692, 0, 0
84999, 680, 0, 0
85999, 692, 0, 0
87000, 724, 0, 0
88000, 660, 0, 0
88999, 712, 0, 0
90000, 680, 0, 0
91000, 636, 0, 0
91999, 688, 0, 0
92999, 708, 0, 0
94000, 752, 0, 0
95000, 740, 0, 0
95999, 668, 0, 0
97000, 728, 0, 0
97999, 768, 0, 0
98999, 744, 0, 0
100000, 704, 0, 0
100999, 688, 0, 0
101999, 760, 0, 0
103000, 692, 0, 0
104000, 716, 0, 0
104999, 688, 0, 0
106000, 780, 0, 0
106999, 712, 0, 0
107999, 808, 0, 0
109000, 696, 0, 0
109999, 768, 0, 0
110999, 744, 0, 0
112000, 668, 0, 0
112999, 720, 0, 0
113999, 808, 0, 0
115000, 720, 0, 0
116000, 688, 0, 0
116999, 736, 0, 0
118000, 736, 0, 0
119000, 680, 0, 0
120000, 700, 0, 0
120999, 708, 0, 0
122000, 732, 0, 0
123000, 716, 0, 0
123999, 776, 0, 0
125000, 756, 0, 0
126000, 768, 0, 0
126999, 724, 0, 0
127999, 712, 0, 0
129000, 784, 0, 0
130000, 772, 0, 0
130999, 808, 0, 0
131999, 640, 0, 0
133000, 776, 0, 0
133999, 780, 0, 0
134999, 760, 0, 0
136000, 800, 0, 0
137000, 768, 0, 0
137999, 788, 0, 0
139000, 768, 0, 0
140000, 812, 0, 0
140999, 736, 0, 0
141999, 760, 0, 0
143000, 744, 0, 0
144000, 812, 0, 0
144999, 716, 0, 0
146000, 804, 0, 0
147000, 824, 0, 0
147999, 832, 0, 0
149000, 820, 0, 0
150000, 752, 0, 0
150999, 732, 0, 0
151999, 812, 0, 0
153000, 796, 0, 0
154000, 772, 0, 0
154999, 816, 0, 0
156000, 752, 0, 0
157000, 840, 0, 0
157999, 828, 0, 0
158999, 724, 0, 0
160000, 752, 0, 0
161000, 844, 0, 0
161999, 732, 0, 0
163000, 848, 0, 0
164000, 792, 0, 0
164999, 844, 0, 0
166000, 832, 0, 0
167000, 808, 0, 0
167999, 816, 0, 0
169000, 824, 0, 0
170000, 872, 0, 0
170999, 904, 0, 0
172000, 776, 0, 0
173000, 864, 0, 0
173999, 860, 0, 0
175000, 860, 0, 0
176000, 864, 0, 0
176999, 888, 0, 0
178000, 764, 0, 0
178999, 816, 0, 0
179999, 808, 0, 0
181000, 940, 0, 0
182000, 856, 0, 0
182999, 784, 0, 0
184000, 764, 0, 0
184999, 920, 0, 0
185999, 864, 0, 0
187000, 904, 0, 0
188000, 960, 0, 0
188999, 896, 0, 0
189999, 896, 0, 0
191000, 900, 0, 0
192000, 852, 0, 0
192999, 856, 0, 0
193999, 824, 0, 0
195000, 800, 0, 0
196000, 936, 0, 0
196999, 896, 0, 0
197999, 920, 0, 0
199000, 940, 0, 0
199999, 892, 0, 0
200999, 896, 0, 0
201999, 980, 0, 0
203000, 916, 0, 0
203999, 876, 0, 0
204999, 932, 0, 0
206000, 952, 0, 0
206999, 976, 0, 0
207999, 1005, 0, 0
209000, 888, 0, 0
209999, 908, 0, 0
210999, 856, 0, 0
212000, 884, 0, 0
212999, 924, 0, 0
214000, 912, 0, 0
215000, 1008, 0, 0
215999, 952, 0, 0
216999, 928, 0, 0
218000, 904, 0, 0
218999, 944, 0, 0
220000, 1029, 0, 0
221000, 928, 0, 0
221999, 984, 0, 0
222999, 1037, 0, 0
224000, 992, 0, 0
224999, 912, 0, 0
225999, 932, 0, 0
227000, 972, 0, 0
228000, 924, 0, 0
228999, 936, 0, 0
230000, 968, 0, 0
231000, 884, 0, 0
231999, 892, 0, 0
233000, 960, 0, 0
234000, 976, 0, 0
234999, 996, 0, 0
236000, 1020, 0, 0
237000, 976, 0, 0
237999, 928, 0, 0
239000, 976, 0, 0
239999, 1061, 0, 0
240999, 1025, 0, 0
242000, 1004, 0, 0
242999, 1033, 0, 0
244000, 1041, 0, 0
245000, 1044, 0, 0
245999, 976, 0, 0
246999, 1113, 0, 0
248000, 928, 0, 0
249000, 1124, 0, 0
249999, 1097, 0, 0
251000, 1020, 0, 0
252000, 876, 0, 0
252999, 940, 0, 0
253999, 1029, 0, 0
255000, 1128, 0, 0
255999, 1041, 0, 0
256999, 944, 0, 0
258000, 1088, 0, 0
259000, 1096, 0, 0
259999, 984, 0, 0
260999, 1125, 0, 0
262000, 1208, 0, 0
262999, 988, 0, 0
263999, 1061, 0, 0
264999, 1049, 0, 0
266000, 1184, 0, 0
266999, 1217, 0, 0
267999, 1061, 0, 0
269000, 1024, 0, 0
270000, 1080, 0, 0
270999, 1129, 0, 0
272000, 936, 0, 0
273000, 1084, 0, 0
273999, 1193, 0, 0
274999, 1169, 0, 0
276000, 1060, 0, 0
277000, 1100, 0, 0
277999, 1133, 0, 0
278999, 1073, 0, 0
280000, 1220, 0, 0
281000, 1024, 0, 0
281999, 1137, 0, 0
283000, 1096, 0, 0
284000, 1180, 0, 0
284999, 1245, 0, 0
285999, 1065, 0, 0
287000, 1240, 0, 0
288000, 1216, 0, 0
288999, 1109, 0, 0
290000, 1152, 0, 0
291000, 1268, 0, 0
291999, 1181, 0, 0
292999, 1197, 0, 0
294000, 1156, 0, 0
294999, 1161, 0, 0
295999, 1193, 0, 0
297000, 1232, 0, 0
298000, 1284, 0, 0
