1000, 392, 0, 0
2000, 612, 0, 0
2999, 572, 0, 0
3999, 584, 0, 0
4999, 584, 0, 0
6000, 548, 0, 0
6999, 580, 0, 0
7999, 620, 0, 0
8999, 588, 0, 0
10000, 592, 0, 0
11000, 592, 0, 0
11999, 600, 0, 0
12999, 584, 0, 0
14000, 580, 0, 0
14999, 584, 0, 0
15999, 592, 0, 0
17000, 608, 0, 0
18000, 576, 0, 0
18999, 588, 0, 0
19999, 588, 0, 0
21000, 608, 0, 0
22000, 596, 0, 0
23000, 660, 0, 0
23999, 612, 0, 0
24999, 600, 0, 0
26000, 640, 0, 0
27000, 596, 0, 0
27999, 608, 0, 0
28999, 612, 0, 0
30000, 608, 0, 0
31000, 596, 0, 0
31999, 612, 0, 0
32999, 584, 0, 0
34000, 608, 0, 0
35000, 616, 0, 0
35999, 648, 0, 0
37000, 600, 0, 0
38000, 620, 0, 0
38999, 660, 0, 0
40000, 536, 0, 0
41000, 660, 0, 0
41999, 572, 0, 0
42999, 664, 0, 0
44000, 608, 0, 0
44999, 644, 0, 0
45999, 632, 0, 0
47000, 600, 0, 0
48000, 640, 0, 0
48999, 652, 0, 0
49999, 568, 0, 0
51000, 596, 0, 0
51999, 604, 0, 0
52999, 640, 0, 0
54000, 600, 0, 0
54999, 664, 0, 0
55999, 704, 0, 0
57000, 644, 0, 0
58000, 628, 0, 0
58999, 656, 0, 0
59999, 604, 0, 0
61000, 648, 0, 0
62000, 644, 0, 0
62999, 712, 0, 0
63999, 668, 0, 0
65000, 652, 0, 0
65999, 648, 0, 0
66999, 696, 0, 0
68000, 664, 0, 0
68999, 656, 0, 0
69999, 664, 0, 0
71000, 676, 0, 0
72000, 676, 0, 0
72999, 660, 0, 0
74000, 644, 0, 0
75000, 664, 0, 0
75999, 664, 0, 0
77000, 668, 0, 0
78000, 636, 0, 0
78999, 672, 0, 0
79999, 660, 0, 0
81000, 644, 0, 0
81999, 700, 0, 0
83000, 676, 0, 0
84000, 696, 0, 0
84999, 724, 0, 0
85999, 632, 0, 0
87000, 656, 0, 0
87999, 728, 0, 0
88999, 688, 0, 0
90000, 620, 0, 0
91000, 724, 0, 0
91999, 664, 0, 0
93000, 644, 0, 0
94000, 776, 0, 0
94999, 724, 0, 0
96000, 716, 0, 0
97000, 692, 0, 0
97999, 684, 0, 0
99000, 656, 0, 0
100000, 644, 0, 0
100999, 720, 0, 0
101999, 668, 0, 0
103000, 700, 0, 0
104000, 712, 0, 0
104999, 620, 0, 0
106000, 760, 0, 0
107000, 712, 0, 0
107999, 692, 0, 0
108999, 656, 0, 0
110000, 768, 0, 0
111000, 724, 0, 0
111999, 724, 0, 0
112999, 708, 0, 0
114000, 708, 0, 0
114999, 760, 0, 0
115999, 748, 0, 0
117000, 728, 0, 0
118000, 744, 0, 0
118999, 700, 0, 0
120000, 744, 0, 0
121000, 716, 0, 0
121999, 752, 0, 0
122999, 760, 0, 0
124000, 740, 0, 0
125000, 788, 0, 0
125999, 716, 0, 0
127000, 768, 0, 0
128000, 724, 0, 0
128999, 708, 0, 0
130000, 732, 0, 0
131000, 720, 0, 0
131999, 700, 0, 0
132999, 776, 0, 0
134000, 760, 0, 0
134999, 732, 0, 0
135999, 808, 0, 0
137000, 812, 0, 0
138000, 824, 0, 0
138999, 860, 0, 0
139999, 740, 0, 0
141000, 784, 0, 0
142000, 760, 0, 0
142999, 748, 0, 0
143999, 788, 0, 0
145000, 760, 0, 0
146000, 776, 0, 0
146999, 776, 0, 0
148000, 812, 0, 0
149000, 720, 0, 0
149999, 776, 0, 0
150999, 860, 0, 0
152000, 756, 0, 0
153000, 792, 0, 0
153999, 812, 0, 0
155000, 748, 0, 0
156000, 792, 0, 0
156999, 780, 0, 0
158000, 864, 0, 0
159000, 832, 0, 0
159999, 784, 0, 0
160999, 796, 0, 0
162000, 808, 0, 0
163000, 764, 0, 0
163999, 876, 0, 0
165000, 860, 0, 0
166000, 808, 0, 0
166999, 804, 0, 0
168000, 776, 0, 0
169000, 844, 0, 0
169999, 864, 0, 0
170999, 800, 0, 0
172000, 936, 0, 0
172999, 824, 0, 0
173999, 836, 0, 0
175000, 916, 0, 0
176000, 876, 0, 0
176999, 844, 0, 0
177999, 784, 0, 0
179000, 904, 0, 0
179999, 892, 0, 0
180999, 840, 0, 0
182000, 924, 0, 0
182999, 860, 0, 0
183999, 892, 0, 0
185000, 800, 0, 0
186000, 916, 0, 0
186999, 768, 0, 0
187999, 892, 0, 0
189000, 800, 0, 0
189999, 892, 0, 0
190999, 864, 0, 0
192000, 856, 0, 0
192999, 848, 0, 0
193999, 860, 0, 0
195000, 980, 0, 0
196000, 816, 0, 0
196999, 880, 0, 0
197999, 860, 0, 0
199000, 780, 0, 0
199999, 892, 0, 0
201000, 992, 0, 0
202000, 880, 0, 0
202999, 892, 0, 0
203999, 924, 0, 0
205000, 916, 0, 0
206000, 876, 0, 0
206999, 912, 0, 0
208000, 820, 0, 0
209000, 900, 0, 0
209999, 948, 0, 0
211000, 932, 0, 0
212000, 924, 0, 0
212999, 896, 0, 0
214000, 936, 0, 0
215000, 876, 0, 0
215999, 972, 0, 0
216999, 876, 0, 0
218000, 1036, 0, 0
219000, 984, 0, 0
219999, 976, 0, 0
221000, 924, 0, 0
222000, 936, 0, 0
222999, 964, 0, 0
224000, 976, 0, 0
225000, 920, 0, 0
225999, 1021, 0, 0
226999, 972, 0, 0
228000, 976, 0, 0
228999, 876, 0, 0
229999, 884, 0, 0
231000, 956, 0, 0
232000, 1024, 0, 0
232999, 940, 0, 0
234000, 992, 0, 0
235000, 900, 0, 0
235999, 872, 0, 0
236999, 900, 0, 0
238000, 1052, 0, 0
238999, 1001, 0, 0
239999, 1109, 0, 0
241000, 936, 0, 0
242000, 960, 0, 0
242999, 992, 0, 0
244000, 972, 0, 0
244999, 1009, 0, 0
245999, 944, 0, 0
247000, 928, 0, 0
248000, 996, 0, 0
248999, 1053, 0, 0
250000, 1092, 0, 0
251000, 1004, 0, 0
251999, 992, 0, 0
252999, 1021, 0, 0
254000, 1040, 0, 0
254999, 1085, 0, 0
255999, 972, 0, 0
257000, 1152, 0, 0
258000, 988, 0, 0
258999, 1133, 0, 0
260000, 984, 0, 0
261000, 936, 0, 0
261999, 996, 0, 0
262999, 1081, 0, 0
264000, 992, 0, 0
264999, 1021, 0, 0
265999, 992, 0, 0
267000, 1088, 0, 0
268000, 1168, 0, 0
268999, 1185, 0, 0
270000, 1116, 0, 0
271000, 1044, 0, 0
271999, 880, 0, 0
273000, 1116, 0, 0
274000, 1192, 0, 0
274999, 1141, 0, 0
276000, 1136, 0, 0
277000, 1044, 0, 0
277999, 972, 0, 0
278999, 1157, 0, 0
280000, 1088, 0, 0
281000, 1180, 0, 0
281999, 1081, 0, 0
283000, 1164, 0, 0
284000, 1196, 0, 0
284999, 1181, 0, 0
285999, 1181, 0, 0
287000, 1140, 0, 0
287999, 1177, 0, 0
288999, 1185, 0, 0
290000, 1064, 0, 0
291000, 1200, 0, 0
291999, 1145, 0, 0
293000, 1172, 0, 0
294000, 1336, 0, 0
294999, 1261, 0, 0
296000, 1165, 0, 0
297000, 1112, 0, 0
297999, 1177, 0, 0
298999, 1125, 0, 0
300000, 1160, 0, 0
300999, 1333, 0, 0
301999, 1033, 0, 0
303000, 1280, 0, 0
303999, 1105, 0, 0
304999, 1249, 0, 0
306000, 1384, 0, 0
307000, 1220, 0, 0
307999, 1409, 0, 0
309000, 1124, 0, 0
310000, 1296, 0, 0
310999, 1269, 0, 0
311999, 1225, 0, 0
313000, 1340, 0, 0
313999, 1241, 0, 0
314999, 1357, 0, 0
316000, 1304, 0, 0
317000, 1164, 0, 0
317999, 1337, 0, 0
319000, 1296, 0, 0
320000, 1252, 0, 0
320999, 1241, 0, 0
321999, 1265, 0, 0
323000, 1316, 0, 0
323999, 1233, 0, 0
324999, 1345, 0, 0
326000, 1432, 0, 0
326999, 1413, 0, 0
327999, 1241, 0, 0
329000, 1412, 0, 0
330000, 1292, 0, 0
330999, 1189, 0, 0
331999, 1113, 0, 0
333000, 1096, 0, 0
333999, 1393, 0, 0
334999, 1701, 0, 0
336000, 1384, 0, 0
336999, 1469, 0, 0
337999, 1337, 0, 0
339000, 1396, 0, 0
339999, 1437, 0, 0
340999, 1345, 0, 0
342000, 1356, 0, 0
343000, 1452, 0, 0
343999, 1517, 0, 0
344999, 1609, 0, 0
346000, 1476, 0, 0
347000, 1424, 0, 0
347999, 1517, 0, 0
349000, 1548, 0, 0
350000, 1488, 0, 0
350999, 1265, 0, 0
351999, 1561, 0, 0
353000, 1412, 0, 0
353999, 1565, 0, 0
354999, 1773, 0, 0
356000, 1480, 0, 0
356999, 1657, 0, 0
357999, 1369, 0, 0
359000, 1396, 0, 0
360000, 1492, 0, 0
360999, 1445, 0, 0
362000, 1692, 0, 0
363000, 1604, 0, 0
363999, 1625, 0, 0
364999, 1513, 0, 0
366000, 1644, 0, 0
367000, 1644, 0, 0
367999, 1501, 0, 0
369000, 1764, 0, 0
370000, 1396, 0, 0
370999, 1489, 0, 0
372000, 1516, 0, 0
373000, 1552, 0, 0
373999, 1637, 0, 0
374999, 1621, 0, 0
376000, 1500, 0, 0
377000, 1460, 0, 0
377999, 1597, 0, 0
379000, 1648, 0, 0
380000, 1712, 0, 0
380999, 1825, 0, 0
381999, 1785, 0, 0
383000, 1708, 0, 0
384000, 1784, 0, 0
384999, 1877, 0, 0
386000, 1764, 0, 0
387000, 1908, 0, 0
387999, 1645, 0, 0
388999, 1941, 0, 0
390000, 1976, 0, 0
391000, 2048, 0, 0
391999, 1741, 0, 0
393000, 1961, 0, 0
394000, 1704, 0, 0
394999, 1793, 0, 0
395999, 2022, 0, 0
397000, 1776, 0, 0
398000, 1864, 0, 0
398999, 1817, 0, 0
400000, 1748, 0, 0
401000, 1864, 0, 0
401999, 1829, 0, 0
403000, 1988, 0, 0
404000, 1892, 0, 0
404999, 1921, 0, 0
405999, 1857, 0, 0
407000, 1884, 0, 0
408000, 2032, 0, 0
408999, 2230, 0, 0
410000, 1944, 0, 0
411000, 1748, 0, 0
411999, 2102, 0, 0
412999, 2166, 0, 0
414000, 1936, 0, 0
414999, 2066, 0, 0
415999, 2014, 0, 0
417000, 1996, 0, 0
418000, 1840, 0, 0
418999, 2298, 0, 0
419999, 2434, 0, 0
421000, 2100, 0, 0
421999, 2302, 0, 0
422999, 2186, 0, 0
424000, 2068, 0, 0
425000, 1948, 0, 0
425999, 2198, 0, 0
427000, 2682, 0, 0
428000, 2276, 0, 0
428999, 2094, 0, 0
429999, 1989, 0, 0
431000, 2252, 0, 0
431999, 2238, 0, 0
432999, 2418, 0, 0
434000, 2212, 0, 0
435000, 2188, 0, 0
435999, 2274, 0, 0
437000, 2516, 0, 0
438000, 2220, 0, 0
438999, 2366, 0, 0
439999, 2186, 0, 0
441000, 2736, 0, 0
441999, 2530, 0, 0
442999, 2402, 0, 0
444000, 2320, 0, 0
445000, 2304, 0, 0
445999, 2670, 0, 0
447000, 2664, 0, 0
448000, 2708, 0, 0
