777079, 21384422, 0, 0
778013, 20104909, 0, 0
779030, 23568473, 0, 0
780022, 20952527, 0, 0
781002, 20276319, 0, 0
782030, 25001337, 0, 0
783052, 18661932, 0, 0
784028, 28691249, 0, 0
785000, 24637267, 0, 0
786009, 18218792, 0, 0
787011, 19673546, 0, 0
788030, 21856411, 0, 0
789030, 20828456, 0, 0
790045, 19747323, 0, 0
791011, 19732587, 0, 0
792038, 15042027, 0, 0
793001, 16194128, 0, 0
794000, 12676243, 0, 0
795038, 18020044, 0, 0
796010, 13809347, 0, 0
797000, 12059281, 0, 0
798024, 12738433, 0, 0
799024, 10401381, 0, 0
800032, 11957094, 0, 0
801000, 9102034, 0, 0
802031, 10657443, 0, 0
803024, 8892160, 0, 0
804001, 8028094, 0, 0
805000, 8560698, 0, 0
806027, 9787679, 0, 0
807021, 6524791, 0, 0
808011, 5280181, 0, 0
809000, 4895177, 0, 0
810000, 4046546, 0, 0
811011, 3663176, 0, 0
812039, 3683804, 0, 0
813000, 3082379, 0, 0
814008, 2384954, 0, 0
815000, 2205469, 0, 0
816016, 1296619, 0, 0
817000, 828964, 0, 0
818000, 657259, 0, 0
819000, 642427, 0, 0
820000, 639368, 0, 0
821000, 640755, 0, 0
822000, 640062, 0, 0
823000, 640914, 0, 0
824000, 643566, 0, 0
825000, 641228, 0, 0
826000, 640729, 0, 0
827000, 843584, 0, 0
828000, 633615, 0, 0
829000, 632027, 0, 0
830000, 631715, 0, 0
831000, 630655, 0, 0
832000, 637404, 0, 0
833000, 641885, 0, 0
834000, 663670, 0, 0
835000, 758576, 0, 0
836000, 824774, 0, 0
837000, 829242, 0, 0
838000, 824669, 0, 0
839000, 821416, 0, 0
840000, 819455, 0, 0
841000, 826668, 0, 0
842000, 825179, 0, 0
843000, 824168, 0, 0
844000, 824195, 0, 0
845000, 823989, 0, 0
846000, 824860, 0, 0
847000, 826598, 0, 0
848000, 824286, 0, 0
849000, 824702, 0, 0
850000, 822816, 0, 0
851000, 825812, 0, 0
852000, 827163, 0, 0
853000, 825963, 0, 0
854000, 825965, 0, 0
855000, 824914, 0, 0
856000, 823245, 0, 0
857000, 826792, 0, 0
858000, 825722, 0, 0
859000, 826373, 0, 0
860000, 825838, 0, 0
861000, 825204, 0, 0
862000, 826799, 0, 0
863000, 824643, 0, 0
864000, 825703, 0, 0
865000, 824073, 0, 0
866000, 824465, 0, 0
867000, 826083, 0, 0
868000, 823603, 0, 0
869000, 826182, 0, 0
870000, 823816, 0, 0
871000, 825161, 0, 0
872000, 824417, 0, 0
873000, 823963, 0, 0
874000, 826837, 0, 0
875000, 824067, 0, 0
876000, 824808, 0, 0
877000, 825099, 0, 0
878000, 823713, 0, 0
879000, 824105, 0, 0
880000, 824885, 0, 0
881000, 824126, 0, 0
882000, 824158, 0, 0
883000, 826309, 0, 0
884000, 824095, 0, 0
885000, 834914, 0, 0
886000, 824468, 0, 0
887000, 825763, 0, 0
888000, 826176, 0, 0
889000, 822608, 0, 0
890000, 824035, 0, 0
891000, 823466, 0, 0
892000, 824551, 0, 0
893000, 825458, 0, 0
894000, 823959, 0, 0
895000, 822980, 0, 0
896000, 824291, 0, 0
897000, 825275, 0, 0
898000, 826425, 0, 0
899000, 824985, 0, 0
900000, 824365, 0, 0
901000, 823587, 0, 0
902000, 826524, 0, 0
903000, 825138, 0, 0
904000, 824202, 0, 0
905000, 826646, 0, 0
906000, 825564, 0, 0
907000, 825516, 0, 0
908000, 823636, 0, 0
909000, 822927, 0, 0
910000, 825559, 0, 0
911000, 823749, 0, 0
912000, 823666, 0, 0
913000, 822929, 0, 0
914000, 823668, 0, 0
915000, 823852, 0, 0
916000, 824763, 0, 0
917000, 825905, 0, 0
918000, 824415, 0, 0
919000, 824089, 0, 0
920000, 824019, 0, 0
921000, 833802, 0, 0
922000, 822865, 0, 0
923000, 827175, 0, 0
924000, 825070, 0, 0
925000, 823940, 0, 0
926000, 824781, 0, 0
927000, 826901, 0, 0
928000, 825700, 0, 0
929000, 824132, 0, 0
930000, 823096, 0, 0
931000, 824000, 0, 0
932000, 827290, 0, 0
933000, 825097, 0, 0
934000, 826000, 0, 0
935000, 1040409, 0, 0
936000, 836563, 0, 0
937000, 825878, 0, 0
938000, 824410, 0, 0
939000, 824412, 0, 0
940000, 827110, 0, 0
941000, 824969, 0, 0
942000, 825968, 0, 0
943000, 827495, 0, 0
944000, 826388, 0, 0
945000, 825716, 0, 0
946000, 826346, 0, 0
947000, 825965, 0, 0
948000, 828158, 0, 0
949000, 825556, 0, 0
950000, 824884, 0, 0
951000, 826590, 0, 0
952000, 826946, 0, 0
953000, 824819, 0, 0
954000, 826329, 0, 0
955000, 827157, 0, 0
956000, 826077, 0, 0
957000, 827265, 0, 0
958000, 824998, 0, 0
959000, 824709, 0, 0
960000, 824375, 0, 0
961000, 826064, 0, 0
962000, 824600, 0, 0
963000, 826878, 0, 0
964000, 826684, 0, 0
965000, 827532, 0, 0
966000, 826992, 0, 0
967000, 825984, 0, 0
968000, 824767, 0, 0
969000, 825248, 0, 0
970000, 827096, 0, 0
971000, 826893, 0, 0
972000, 826113, 0, 0
973000, 825314, 0, 0
974000, 826872, 0, 0
975000, 828271, 0, 0
976000, 829311, 0, 0
977000, 828335, 0, 0
978000, 827842, 0, 0
979000, 825310, 0, 0
980000, 825158, 0, 0
981000, 828105, 0, 0
982000, 828292, 0, 0
983000, 828068, 0, 0
984000, 826361, 0, 0
985000, 828292, 0, 0
986000, 827138, 0, 0
987000, 826358, 0, 0
988000, 825927, 0, 0
989000, 827443, 0, 0
990000, 827403, 0, 0
991000, 827173, 0, 0
992000, 828310, 0, 0
993000, 828987, 0, 0
994000, 827950, 0, 0
995000, 826765, 0, 0
996000, 826726, 0, 0
997000, 827239, 0, 0
998000, 828638, 0, 0
999000, 829223, 0, 0
1000000, 828057, 0, 0
1001000, 827664, 0, 0
1002000, 830178, 0, 0
1003000, 828100, 0, 0
1004000, 827804, 0, 0
1005000, 829646, 0, 0
1006000, 828292, 0, 0
1007000, 829621, 0, 0
1008000, 828225, 0, 0
1009000, 826525, 0, 0
1010000, 828664, 0, 0
1011000, 828811, 0, 0
1012000, 826432, 0, 0
1013000, 828905, 0, 0
