999, 100, 0, 0
2000, 143, 0, 0
2999, 152, 0, 0
3999, 144, 0, 0
4999, 145, 0, 0
6000, 144, 0, 0
6999, 147, 0, 0
7999, 146, 0, 0
8999, 146, 0, 0
10000, 129, 0, 0
11000, 147, 0, 0
11999, 148, 0, 0
12999, 145, 0, 0
14000, 138, 0, 0
14999, 149, 0, 0
15999, 145, 0, 0
17000, 148, 0, 0
18000, 149, 0, 0
18999, 150, 0, 0
19999, 147, 0, 0
20999, 150, 0, 0
22000, 150, 0, 0
23000, 150, 0, 0
23999, 152, 0, 0
24999, 149, 0, 0
26000, 150, 0, 0
27000, 158, 0, 0
27999, 150, 0, 0
28999, 160, 0, 0
30000, 142, 0, 0
31000, 153, 0, 0
31999, 148, 0, 0
32999, 150, 0, 0
34000, 146, 0, 0
35000, 163, 0, 0
35999, 150, 0, 0
37000, 158, 0, 0
38000, 156, 0, 0
38999, 154, 0, 0
39999, 160, 0, 0
41000, 149, 0, 0
41999, 158, 0, 0
42999, 155, 0, 0
44000, 158, 0, 0
44999, 162, 0, 0
45999, 145, 0, 0
47000, 167, 0, 0
48000, 156, 0, 0
48999, 163, 0, 0
49999, 148, 0, 0
51000, 154, 0, 0
51999, 162, 0, 0
52999, 155, 0, 0
54000, 146, 0, 0
54999, 157, 0, 0
55999, 172, 0, 0
57000, 153, 0, 0
58000, 173, 0, 0
58999, 158, 0, 0
59999, 146, 0, 0
61000, 161, 0, 0
62000, 157, 0, 0
62999, 160, 0, 0
63999, 163, 0, 0
65000, 157, 0, 0
65999, 176, 0, 0
66999, 159, 0, 0
68000, 162, 0, 0
68999, 164, 0, 0
69999, 149, 0, 0
71000, 175, 0, 0
72000, 160, 0, 0
72999, 169, 0, 0
74000, 156, 0, 0
75000, 162, 0, 0
75999, 163, 0, 0
77000, 167, 0, 0
78000, 174, 0, 0
78999, 165, 0, 0
79999, 159, 0, 0
81000, 158, 0, 0
81999, 160, 0, 0
82999, 168, 0, 0
84000, 163, 0, 0
84999, 162, 0, 0
85999, 158, 0, 0
87000, 166, 0, 0
87999, 173, 0, 0
88999, 165, 0, 0
90000, 169, 0, 0
91000, 173, 0, 0
91999, 172, 0, 0
93000, 166, 0, 0
94000, 159, 0, 0
94999, 174, 0, 0
96000, 175, 0, 0
97000, 170, 0, 0
97999, 174, 0, 0
98999, 180, 0, 0
100000, 160, 0, 0
100999, 185, 0, 0
101999, 185, 0, 0
103000, 180, 0, 0
104000, 176, 0, 0
104999, 172, 0, 0
106000, 169, 0, 0
107000, 178, 0, 0
107999, 173, 0, 0
108999, 182, 0, 0
110000, 175, 0, 0
111000, 171, 0, 0
111999, 181, 0, 0
112999, 195, 0, 0
114000, 162, 0, 0
114999, 193, 0, 0
115999, 181, 0, 0
117000, 166, 0, 0
118000, 187, 0, 0
118999, 160, 0, 0
119999, 174, 0, 0
121000, 188, 0, 0
121999, 171, 0, 0
122999, 173, 0, 0
124000, 173, 0, 0
125000, 191, 0, 0
125999, 187, 0, 0
127000, 161, 0, 0
128000, 193, 0, 0
128999, 172, 0, 0
130000, 185, 0, 0
131000, 202, 0, 0
131999, 195, 0, 0
132999, 184, 0, 0
134000, 192, 0, 0
134999, 199, 0, 0
135999, 192, 0, 0
137000, 193, 0, 0
138000, 187, 0, 0
138999, 183, 0, 0
139999, 186, 0, 0
141000, 189, 0, 0
142000, 201, 0, 0
142999, 180, 0, 0
143999, 182, 0, 0
145000, 200, 0, 0
146000, 179, 0, 0
146999, 184, 0, 0
147999, 187, 0, 0
149000, 183, 0, 0
149999, 190, 0, 0
150999, 193, 0, 0
152000, 198, 0, 0
153000, 185, 0, 0
153999, 191, 0, 0
155000, 188, 0, 0
156000, 213, 0, 0
156999, 190, 0, 0
158000, 192, 0, 0
159000, 198, 0, 0
159999, 194, 0, 0
160999, 204, 0, 0
162000, 198, 0, 0
163000, 210, 0, 0
163999, 181, 0, 0
165000, 199, 0, 0
166000, 196, 0, 0
166999, 188, 0, 0
168000, 190, 0, 0
169000, 213, 0, 0
169999, 224, 0, 0
170999, 202, 0, 0
172000, 195, 0, 0
172999, 211, 0, 0
173999, 190, 0, 0
175000, 204, 0, 0
176000, 214, 0, 0
176999, 194, 0, 0
177999, 221, 0, 0
179000, 197, 0, 0
179999, 207, 0, 0
180999, 198, 0, 0
182000, 201, 0, 0
182999, 219, 0, 0
183999, 196, 0, 0
185000, 206, 0, 0
186000, 204, 0, 0
186999, 222, 0, 0
187999, 223, 0, 0
189000, 203, 0, 0
189999, 189, 0, 0
190999, 205, 0, 0
192000, 221, 0, 0
192999, 228, 0, 0
193999, 216, 0, 0
194999, 207, 0, 0
196000, 224, 0, 0
196999, 214, 0, 0
197999, 216, 0, 0
199000, 235, 0, 0
199999, 196, 0, 0
200999, 216, 0, 0
202000, 225, 0, 0
202999, 212, 0, 0
203999, 229, 0, 0
205000, 236, 0, 0
206000, 215, 0, 0
206999, 228, 0, 0
208000, 223, 0, 0
209000, 230, 0, 0
209999, 229, 0, 0
211000, 215, 0, 0
212000, 216, 0, 0
212999, 214, 0, 0
213999, 227, 0, 0
215000, 269, 0, 0
215999, 243, 0, 0
216999, 221, 0, 0
218000, 236, 0, 0
219000, 236, 0, 0
219999, 260, 0, 0
221000, 240, 0, 0
222000, 223, 0, 0
222999, 219, 0, 0
223999, 251, 0, 0
225000, 232, 0, 0
225999, 219, 0, 0
226999, 240, 0, 0
228000, 216, 0, 0
228999, 224, 0, 0
229999, 245, 0, 0
231000, 233, 0, 0
232000, 231, 0, 0
232999, 249, 0, 0
234000, 240, 0, 0
235000, 245, 0, 0
235999, 255, 0, 0
236999, 237, 0, 0
238000, 242, 0, 0
238999, 237, 0, 0
239999, 234, 0, 0
241000, 279, 0, 0
242000, 249, 0, 0
242999, 255, 0, 0
244000, 242, 0, 0
244999, 218, 0, 0
245999, 272, 0, 0
246999, 246, 0, 0
248000, 235, 0, 0
248999, 231, 0, 0
249999, 241, 0, 0
251000, 224, 0, 0
251999, 265, 0, 0
252999, 254, 0, 0
254000, 269, 0, 0
254999, 289, 0, 0
255999, 262, 0, 0
257000, 248, 0, 0
258000, 232, 0, 0
258999, 266, 0, 0
259999, 282, 0, 0
261000, 277, 0, 0
261999, 272, 0, 0
262999, 276, 0, 0
264000, 225, 0, 0
264999, 274, 0, 0
265999, 281, 0, 0
267000, 245, 0, 0
268000, 308, 0, 0
268999, 266, 0, 0
270000, 249, 0, 0
271000, 258, 0, 0
271999, 245, 0, 0
272999, 281, 0, 0
274000, 283, 0, 0
274999, 272, 0, 0
275999, 256, 0, 0
277000, 266, 0, 0
277999, 267, 0, 0
278999, 235, 0, 0
280000, 253, 0, 0
281000, 288, 0, 0
281999, 326, 0, 0
282999, 271, 0, 0
284000, 291, 0, 0
284999, 305, 0, 0
285999, 279, 0, 0
287000, 316, 0, 0
287999, 302, 0, 0
288999, 283, 0, 0
290000, 264, 0, 0
291000, 281, 0, 0
291999, 290, 0, 0
293000, 324, 0, 0
294000, 313, 0, 0
294999, 289, 0, 0
295999, 310, 0, 0
297000, 267, 0, 0
