1000, 408, 0, 0
2000, 540, 0, 0
2999, 584, 0, 0
3999, 584, 0, 0
4999, 584, 0, 0
6000, 576, 0, 0
6999, 584, 0, 0
7999, 584, 0, 0
8999, 620, 0, 0
10000, 544, 0, 0
11000, 584, 0, 0
11999, 596, 0, 0
12999, 584, 0, 0
14000, 548, 0, 0
14999, 588, 0, 0
15999, 592, 0, 0
17000, 540, 0, 0
18000, 596, 0, 0
18999, 592, 0, 0
19999, 568, 0, 0
21000, 600, 0, 0
22000, 588, 0, 0
23000, 620, 0, 0
23999, 680, 0, 0
24999, 596, 0, 0
26000, 596, 0, 0
27000, 572, 0, 0
27999, 580, 0, 0
28999, 628, 0, 0
30000, 560, 0, 0
31000, 628, 0, 0
31999, 600, 0, 0
32999, 588, 0, 0
34000, 616, 0, 0
35000, 612, 0, 0
35999, 604, 0, 0
37000, 604, 0, 0
38000, 664, 0, 0
38999, 580, 0, 0
40000, 576, 0, 0
41000, 608, 0, 0
41999, 616, 0, 0
42999, 628, 0, 0
44000, 616, 0, 0
44999, 624, 0, 0
45999, 608, 0, 0
47000, 668, 0, 0
48000, 584, 0, 0
48999, 640, 0, 0
49999, 580, 0, 0
51000, 632, 0, 0
51999, 644, 0, 0
52999, 612, 0, 0
54000, 672, 0, 0
54999, 616, 0, 0
55999, 608, 0, 0
57000, 664, 0, 0
58000, 628, 0, 0
58999, 668, 0, 0
59999, 612, 0, 0
61000, 644, 0, 0
62000, 652, 0, 0
62999, 624, 0, 0
63999, 648, 0, 0
65000, 676, 0, 0
65999, 660, 0, 0
66999, 636, 0, 0
68000, 648, 0, 0
68999, 592, 0, 0
69999, 616, 0, 0
71000, 612, 0, 0
72000, 660, 0, 0
72999, 644, 0, 0
74000, 656, 0, 0
75000, 648, 0, 0
75999, 636, 0, 0
77000, 644, 0, 0
78000, 672, 0, 0
78999, 680, 0, 0
79999, 636, 0, 0
81000, 708, 0, 0
81999, 676, 0, 0
83000, 660, 0, 0
84000, 600, 0, 0
84999, 644, 0, 0
85999, 668, 0, 0
87000, 652, 0, 0
87999, 648, 0, 0
88999, 640, 0, 0
90000, 648, 0, 0
91000, 652, 0, 0
91999, 616, 0, 0
93000, 716, 0, 0
94000, 644, 0, 0
94999, 708, 0, 0
96000, 672, 0, 0
97000, 724, 0, 0
97999, 660, 0, 0
99000, 744, 0, 0
100000, 636, 0, 0
100999, 684, 0, 0
