1015, 433210713, 0, 0
2001, 422667866, 0, 0
3052, 425318166, 0, 0
4002, 447409095, 0, 0
5031, 432106522, 0, 0
6047, 418733110, 0, 0
7007, 432841225, 0, 0
8037, 416606605, 0, 0
9022, 465213315, 0, 0
10053, 450466191, 0, 0
11004, 438914687, 0, 0
12016, 426378687, 0, 0
13000, 430469700, 0, 0
14042, 434203303, 0, 0
15030, 436670049, 0, 0
16007, 419477309, 0, 0
17012, 419600442, 0, 0
18018, 439757570, 0, 0
19014, 403558038, 0, 0
20027, 434231443, 0, 0
21011, 429391732, 0, 0
22050, 428481205, 0, 0
23034, 409097273, 0, 0
24004, 425640961, 0, 0
25027, 426837488, 0, 0
26013, 416355587, 0, 0
27048, 462215012, 0, 0
28000, 422581815, 0, 0
29039, 404536158, 0, 0
30024, 407945754, 0, 0
31025, 414814258, 0, 0
32002, 409236188, 0, 0
33021, 425327716, 0, 0
34052, 442277135, 0, 0
35001, 414164001, 0, 0
36039, 403735195, 0, 0
37023, 433580866, 0, 0
38040, 426618127, 0, 0
39020, 412123104, 0, 0
40044, 399718268, 0, 0
41041, 397440645, 0, 0
42050, 417981447, 0, 0
43008, 412547552, 0, 0
44021, 403162019, 0, 0
45046, 429495413, 0, 0
46024, 393711909, 0, 0
47006, 388586777, 0, 0
48020, 388346328, 0, 0
49020, 391578226, 0, 0
50039, 415246805, 0, 0
51046, 397153145, 0, 0
52029, 400995876, 0, 0
53041, 410061346, 0, 0
54050, 401074845, 0, 0
55048, 401296736, 0, 0
56041, 404320403, 0, 0
57045, 390079871, 0, 0
58047, 408150783, 0, 0
59046, 399826709, 0, 0
60051, 387328782, 0, 0
61014, 378277991, 0, 0
62052, 392289068, 0, 0
63016, 395189923, 0, 0
64011, 398306539, 0, 0
65050, 382074262, 0, 0
66050, 382762159, 0, 0
67000, 368638302, 0, 0
68040, 368706132, 0, 0
69013, 403645885, 0, 0
70018, 375494001, 0, 0
71040, 405389210, 0, 0
72005, 420606510, 0, 0
73026, 405262305, 0, 0
74008, 376408828, 0, 0
75034, 396523686, 0, 0
76019, 387305072, 0, 0
77030, 404908932, 0, 0
78017, 377677613, 0, 0
79044, 393305103, 0, 0
80013, 376112290, 0, 0
81060, 402687758, 0, 0
82022, 388202117, 0, 0
83020, 378373476, 0, 0
84037, 356617373, 0, 0
85033, 376725527, 0, 0
86009, 349215957, 0, 0
87035, 394670350, 0, 0
88038, 375688955, 0, 0
89013, 378290161, 0, 0
90057, 368904854, 0, 0
91008, 386884400, 0, 0
92049, 369342897, 0, 0
93046, 378265280, 0, 0
94009, 370773682, 0, 0
95021, 388954500, 0, 0
96022, 355743219, 0, 0
97028, 370362356, 0, 0
98037, 369521739, 0, 0
99016, 363206678, 0, 0
100024, 381716619, 0, 0
101040, 344950818, 0, 0
102040, 365257623, 0, 0
103028, 347965036, 0, 0
104039, 362364723, 0, 0
105019, 391305339, 0, 0
106024, 350773395, 0, 0
107022, 366935861, 0, 0
108010, 352496117, 0, 0
109032, 350225723, 0, 0
110021, 345249780, 0, 0
111009, 338466299, 0, 0
112010, 372065050, 0, 0
113009, 371407374, 0, 0
114049, 333550895, 0, 0
115014, 351497193, 0, 0
116015, 348573539, 0, 0
117006, 335721727, 0, 0
118047, 331444880, 0, 0
119033, 350978871, 0, 0
120048, 310453695, 0, 0
121035, 334517385, 0, 0
122007, 332388931, 0, 0
123003, 356807876, 0, 0
124046, 338004999, 0, 0
125026, 364486690, 0, 0
126016, 348944876, 0, 0
127020, 347857640, 0, 0
128027, 333866582, 0, 0
129025, 351198942, 0, 0
130045, 356743173, 0, 0
131024, 342632410, 0, 0
132043, 313399976, 0, 0
133045, 324918006, 0, 0
134001, 322950772, 0, 0
135040, 354290348, 0, 0
136038, 305383335, 0, 0
137042, 341684522, 0, 0
138048, 312048560, 0, 0
139024, 327276800, 0, 0
140032, 338551969, 0, 0
141015, 318170836, 0, 0
142000, 338163360, 0, 0
143044, 338667706, 0, 0
144042, 317686654, 0, 0
145053, 328976792, 0, 0
146020, 328098002, 0, 0
147006, 309082332, 0, 0
148001, 344549880, 0, 0
149000, 329112001, 0, 0
150019, 346459794, 0, 0
151012, 332237017, 0, 0
152051, 324161118, 0, 0
153053, 338424287, 0, 0
154017, 348930543, 0, 0
155013, 348389812, 0, 0
156015, 314501220, 0, 0
157015, 326617227, 0, 0
158003, 335687930, 0, 0
159023, 310466064, 0, 0
160029, 324208910, 0, 0
161060, 300982758, 0, 0
162048, 316541448, 0, 0
163025, 324551169, 0, 0
164005, 334852998, 0, 0
165049, 301806358, 0, 0
166018, 335569039, 0, 0
167038, 339444584, 0, 0
