999, 97, 0, 0
2000, 144, 0, 0
2999, 145, 0, 0
3999, 152, 0, 0
4999, 145, 0, 0
6000, 137, 0, 0
6999, 146, 0, 0
7999, 149, 0, 0
8999, 146, 0, 0
10000, 132, 0, 0
11000, 147, 0, 0
11999, 146, 0, 0
12999, 146, 0, 0
14000, 139, 0, 0
14999, 146, 0, 0
15999, 146, 0, 0
17000, 155, 0, 0
18000, 141, 0, 0
18999, 146, 0, 0
19999, 149, 0, 0
20999, 147, 0, 0
22000, 159, 0, 0
23000, 140, 0, 0
23999, 152, 0, 0
24999, 157, 0, 0
26000, 150, 0, 0
27000, 150, 0, 0
27999, 158, 0, 0
28999, 152, 0, 0
30000, 140, 0, 0
31000, 159, 0, 0
31999, 151, 0, 0
32999, 145, 0, 0
34000, 160, 0, 0
35000, 155, 0, 0
35999, 166, 0, 0
37000, 154, 0, 0
38000, 137, 0, 0
38999, 164, 0, 0
40000, 144, 0, 0
41000, 159, 0, 0
41999, 150, 0, 0
42999, 152, 0, 0
44000, 159, 0, 0
44999, 152, 0, 0
45999, 149, 0, 0
47000, 154, 0, 0
48000, 164, 0, 0
48999, 155, 0, 0
49999, 148, 0, 0
51000, 153, 0, 0
51999, 176, 0, 0
52999, 152, 0, 0
54000, 148, 0, 0
54999, 159, 0, 0
55999, 167, 0, 0
57000, 142, 0, 0
58000, 160, 0, 0
58999, 154, 0, 0
59999, 157, 0, 0
61000, 160, 0, 0
62000, 155, 0, 0
62999, 161, 0, 0
63999, 168, 0, 0
65000, 164, 0, 0
65999, 159, 0, 0
66999, 161, 0, 0
68000, 164, 0, 0
68999, 173, 0, 0
69999, 150, 0, 0
71000, 174, 0, 0
72000, 150, 0, 0
72999, 161, 0, 0
74000, 168, 0, 0
75000, 171, 0, 0
75999, 156, 0, 0
77000, 185, 0, 0
78000, 149, 0, 0
78999, 161, 0, 0
79999, 151, 0, 0
81000, 162, 0, 0
81999, 163, 0, 0
83000, 169, 0, 0
84000, 163, 0, 0
84999, 153, 0, 0
85999, 155, 0, 0
87000, 180, 0, 0
87999, 170, 0, 0
88999, 167, 0, 0
90000, 168, 0, 0
91000, 171, 0, 0
91999, 162, 0, 0
93000, 180, 0, 0
94000, 168, 0, 0
94999, 176, 0, 0
96000, 181, 0, 0
97000, 172, 0, 0
97999, 168, 0, 0
99000, 174, 0, 0
100000, 153, 0, 0
100999, 181, 0, 0
101999, 162, 0, 0
103000, 183, 0, 0
104000, 190, 0, 0
104999, 186, 0, 0
106000, 176, 0, 0
107000, 177, 0, 0
107999, 181, 0, 0
108999, 183, 0, 0
110000, 157, 0, 0
111000, 168, 0, 0
111999, 192, 0, 0
112999, 187, 0, 0
114000, 183, 0, 0
114999, 189, 0, 0
115999, 177, 0, 0
117000, 180, 0, 0
118000, 181, 0, 0
118999, 177, 0, 0
120000, 189, 0, 0
121000, 184, 0, 0
121999, 174, 0, 0
122999, 183, 0, 0
124000, 186, 0, 0
125000, 194, 0, 0
125999, 179, 0, 0
127000, 181, 0, 0
128000, 178, 0, 0
128999, 185, 0, 0
130000, 164, 0, 0
131000, 198, 0, 0
131999, 177, 0, 0
132999, 195, 0, 0
134000, 168, 0, 0
134999, 188, 0, 0
135999, 200, 0, 0
137000, 186, 0, 0
138000, 191, 0, 0
138999, 192, 0, 0
139999, 194, 0, 0
141000, 182, 0, 0
142000, 207, 0, 0
142999, 196, 0, 0
143999, 191, 0, 0
145000, 186, 0, 0
146000, 197, 0, 0
146999, 187, 0, 0
148000, 191, 0, 0
149000, 204, 0, 0
149999, 168, 0, 0
150999, 200, 0, 0
152000, 190, 0, 0
153000, 180, 0, 0
153999, 216, 0, 0
155000, 191, 0, 0
156000, 203, 0, 0
156999, 200, 0, 0
158000, 189, 0, 0
159000, 207, 0, 0
159999, 194, 0, 0
160999, 196, 0, 0
162000, 199, 0, 0
163000, 210, 0, 0
163999, 189, 0, 0
165000, 186, 0, 0
166000, 199, 0, 0
166999, 231, 0, 0
168000, 192, 0, 0
169000, 201, 0, 0
169999, 202, 0, 0
170999, 207, 0, 0
172000, 234, 0, 0
172999, 203, 0, 0
173999, 221, 0, 0
175000, 211, 0, 0
176000, 202, 0, 0
176999, 205, 0, 0
177999, 236, 0, 0
179000, 212, 0, 0
179999, 213, 0, 0
180999, 231, 0, 0
182000, 202, 0, 0
182999, 215, 0, 0
183999, 234, 0, 0
185000, 200, 0, 0
186000, 205, 0, 0
186999, 218, 0, 0
187999, 211, 0, 0
189000, 241, 0, 0
189999, 222, 0, 0
190999, 211, 0, 0
192000, 220, 0, 0
192999, 203, 0, 0
193999, 222, 0, 0
195000, 208, 0, 0
196000, 218, 0, 0
196999, 230, 0, 0
197999, 195, 0, 0
199000, 217, 0, 0
199999, 255, 0, 0
200999, 239, 0, 0
202000, 225, 0, 0
202999, 223, 0, 0
203999, 215, 0, 0
205000, 224, 0, 0
206000, 231, 0, 0
206999, 221, 0, 0
208000, 248, 0, 0
209000, 201, 0, 0
209999, 220, 0, 0
211000, 228, 0, 0
212000, 200, 0, 0
212999, 205, 0, 0
214000, 234, 0, 0
215000, 216, 0, 0
215999, 237, 0, 0
216999, 230, 0, 0
218000, 250, 0, 0
219000, 237, 0, 0
219999, 256, 0, 0
221000, 241, 0, 0
222000, 264, 0, 0
222999, 238, 0, 0
224000, 241, 0, 0
225000, 215, 0, 0
225999, 237, 0, 0
226999, 226, 0, 0
228000, 244, 0, 0
228999, 226, 0, 0
229999, 228, 0, 0
231000, 229, 0, 0
232000, 203, 0, 0
232999, 238, 0, 0
234000, 238, 0, 0
235000, 239, 0, 0
235999, 224, 0, 0
236999, 239, 0, 0
238000, 235, 0, 0
238999, 263, 0, 0
239999, 251, 0, 0
241000, 235, 0, 0
242000, 264, 0, 0
242999, 250, 0, 0
244000, 265, 0, 0
244999, 242, 0, 0
245999, 225, 0, 0
247000, 257, 0, 0
248000, 228, 0, 0
248999, 230, 0, 0
250000, 235, 0, 0
251000, 263, 0, 0
251999, 249, 0, 0
252999, 282, 0, 0
254000, 239, 0, 0
254999, 275, 0, 0
255999, 254, 0, 0
257000, 253, 0, 0
258000, 243, 0, 0
258999, 289, 0, 0
260000, 232, 0, 0
261000, 284, 0, 0
261999, 233, 0, 0
262999, 287, 0, 0
264000, 238, 0, 0
264999, 263, 0, 0
265999, 236, 0, 0
267000, 266, 0, 0
268000, 274, 0, 0
268999, 260, 0, 0
270000, 239, 0, 0
271000, 277, 0, 0
271999, 257, 0, 0
273000, 288, 0, 0
274000, 264, 0, 0
274999, 258, 0, 0
276000, 250, 0, 0
277000, 294, 0, 0
277999, 248, 0, 0
278999, 270, 0, 0
280000, 277, 0, 0
281000, 249, 0, 0
281999, 267, 0, 0
283000, 269, 0, 0
284000, 284, 0, 0
284999, 280, 0, 0
285999, 273, 0, 0
287000, 284, 0, 0
287999, 294, 0, 0
288999, 312, 0, 0
