1049, 6636108, 0, 0
2007, 6599803, 0, 0
3038, 6771773, 0, 0
4001, 6594594, 0, 0
5047, 6830459, 0, 0
6032, 6788059, 0, 0
7037, 6924072, 0, 0
8032, 6714101, 0, 0
9025, 6940770, 0, 0
10046, 6453209, 0, 0
11004, 6511075, 0, 0
12006, 6375251, 0, 0
13046, 6787487, 0, 0
14023, 6641515, 0, 0
15005, 6678498, 0, 0
16030, 6517472, 0, 0
17010, 6618650, 0, 0
18046, 6718189, 0, 0
19029, 6729539, 0, 0
20005, 6632544, 0, 0
21036, 6775514, 0, 0
22040, 6820163, 0, 0
23011, 6099005, 0, 0
24022, 6397318, 0, 0
25030, 6708281, 0, 0
26029, 6198922, 0, 0
27003, 6280816, 0, 0
28025, 6547012, 0, 0
29016, 6729964, 0, 0
30046, 6473524, 0, 0
31032, 6524785, 0, 0
32016, 6504682, 0, 0
33006, 6551540, 0, 0
34050, 6520162, 0, 0
35005, 6234147, 0, 0
36036, 6436922, 0, 0
37019, 6725478, 0, 0
38054, 6308254, 0, 0
39030, 6454484, 0, 0
40000, 6773799, 0, 0
41012, 6165566, 0, 0
42040, 6501482, 0, 0
43026, 6356724, 0, 0
44010, 6424520, 0, 0
45035, 6358604, 0, 0
46023, 6493531, 0, 0
47040, 6641991, 0, 0
48004, 6374949, 0, 0
49013, 6147364, 0, 0
50058, 6287470, 0, 0
51036, 6786923, 0, 0
52039, 6552904, 0, 0
53050, 6823494, 0, 0
54010, 6270868, 0, 0
55054, 6061847, 0, 0
56025, 5842214, 0, 0
57007, 6290277, 0, 0
58010, 6419164, 0, 0
59029, 6210056, 0, 0
60000, 5699460, 0, 0
61043, 6203343, 0, 0
62054, 5704461, 0, 0
63000, 6099378, 0, 0
64004, 6155044, 0, 0
65034, 6157116, 0, 0
66040, 6203845, 0, 0
67005, 6301271, 0, 0
68035, 5502937, 0, 0
69016, 6123244, 0, 0
70053, 5922379, 0, 0
71018, 5873414, 0, 0
72016, 6274636, 0, 0
73041, 6202045, 0, 0
74017, 6332529, 0, 0
75036, 5786379, 0, 0
76038, 5621804, 0, 0
77021, 6060917, 0, 0
78008, 6164151, 0, 0
79016, 5918281, 0, 0
80029, 5753635, 0, 0
81034, 6007787, 0, 0
82039, 5768364, 0, 0
83037, 5763507, 0, 0
84003, 5746832, 0, 0
85046, 6201130, 0, 0
86018, 5886114, 0, 0
87041, 5872970, 0, 0
88007, 6068040, 0, 0
89044, 5988063, 0, 0
90021, 5479261, 0, 0
