1016, 6188878, 0, 0
2005, 6915477, 0, 0
3036, 6774858, 0, 0
4023, 6849390, 0, 0
5017, 6847525, 0, 0
6046, 7143907, 0, 0
7049, 6814149, 0, 0
8041, 6790157, 0, 0
9129, 7440552, 0, 0
10028, 6965327, 0, 0
11042, 6891967, 0, 0
12037, 6716048, 0, 0
13051, 6987594, 0, 0
14031, 7095793, 0, 0
15033, 6714570, 0, 0
16051, 7016833, 0, 0
17020, 6540849, 0, 0
18047, 6884841, 0, 0
19029, 6540590, 0, 0
20046, 6912568, 0, 0
21044, 6647975, 0, 0
22011, 6439595, 0, 0
23053, 6941307, 0, 0
24051, 6558443, 0, 0
25049, 6694366, 0, 0
26004, 6357091, 0, 0
27049, 6608600, 0, 0
28022, 6480750, 0, 0
29051, 6425860, 0, 0
30047, 7007686, 0, 0
31005, 6257157, 0, 0
32037, 6966458, 0, 0
33032, 6621978, 0, 0
34012, 6705376, 0, 0
35049, 6356029, 0, 0
36013, 6419903, 0, 0
37006, 6284238, 0, 0
38030, 6556456, 0, 0
39012, 6372540, 0, 0
40044, 6443062, 0, 0
41016, 6515574, 0, 0
42028, 6399754, 0, 0
43007, 6309543, 0, 0
44005, 6309539, 0, 0
45022, 6272957, 0, 0
46007, 6785741, 0, 0
47044, 6199785, 0, 0
48022, 6266619, 0, 0
49026, 6151364, 0, 0
50025, 6744869, 0, 0
51006, 6361952, 0, 0
52041, 6381552, 0, 0
53021, 6317352, 0, 0
54017, 6817448, 0, 0
55011, 6326258, 0, 0
56037, 5954775, 0, 0
57002, 6301956, 0, 0
58054, 6074052, 0, 0
59056, 6336898, 0, 0
60011, 6534907, 0, 0
61009, 6195306, 0, 0
62007, 6349117, 0, 0
63002, 6214522, 0, 0
64024, 6263355, 0, 0
65004, 6233357, 0, 0
66050, 5939826, 0, 0
67054, 6307365, 0, 0
68046, 6118314, 0, 0
69053, 6130498, 0, 0
70014, 6442331, 0, 0
71042, 5867935, 0, 0
72043, 6250428, 0, 0
73047, 5934738, 0, 0
74005, 6135716, 0, 0
75045, 6414292, 0, 0
76031, 6040030, 0, 0
77010, 5860713, 0, 0
78043, 5932051, 0, 0
79034, 5994079, 0, 0
80016, 6172156, 0, 0
81028, 6397924, 0, 0
82019, 6188276, 0, 0
83013, 5907559, 0, 0
84027, 6219536, 0, 0
85054, 6332770, 0, 0
86044, 6256638, 0, 0
87038, 5984304, 0, 0
88029, 5718875, 0, 0
89027, 6046578, 0, 0
90025, 5894926, 0, 0
91017, 5730880, 0, 0
92002, 5722195, 0, 0
93028, 6172692, 0, 0
94010, 6170224, 0, 0
95023, 5813526, 0, 0
96042, 5816945, 0, 0
97009, 5682629, 0, 0
98020, 5801898, 0, 0
99008, 5484018, 0, 0
100013, 6275523, 0, 0
101028, 5477323, 0, 0
102053, 5536877, 0, 0
103037, 5458139, 0, 0
104050, 5750754, 0, 0
105039, 5746592, 0, 0
106024, 5820775, 0, 0
107034, 5669657, 0, 0
108031, 5754532, 0, 0
109009, 5368628, 0, 0
110060, 6000985, 0, 0
111044, 5745609, 0, 0
112005, 5304599, 0, 0
113034, 5267575, 0, 0
114004, 5984878, 0, 0
115057, 5446970, 0, 0
116051, 5489534, 0, 0
117040, 5948976, 0, 0
118050, 5396101, 0, 0
119005, 5957862, 0, 0
120000, 5646233, 0, 0
121020, 5481776, 0, 0
122031, 5902664, 0, 0
123043, 5845380, 0, 0
124040, 5759585, 0, 0
125037, 5211818, 0, 0
126052, 5419342, 0, 0
127016, 5981335, 0, 0
128061, 5408111, 0, 0
129011, 5520981, 0, 0
130036, 5534968, 0, 0
131050, 5009294, 0, 0
132050, 5123408, 0, 0
133011, 5218481, 0, 0
134012, 5206711, 0, 0
135025, 5081914, 0, 0
136007, 5108828, 0, 0
137014, 5211550, 0, 0
138035, 5454586, 0, 0
139025, 5407354, 0, 0
140056, 5536654, 0, 0
141024, 5111740, 0, 0
142053, 5116826, 0, 0
143039, 5466710, 0, 0
144017, 5370423, 0, 0
145048, 5150323, 0, 0
146013, 5384558, 0, 0
147026, 5496431, 0, 0
148017, 5292892, 0, 0
149034, 5553504, 0, 0
150015, 5156143, 0, 0
151039, 5296607, 0, 0
152030, 4999826, 0, 0
153008, 5283408, 0, 0
154020, 5289181, 0, 0
155000, 5205810, 0, 0
156049, 4921970, 0, 0
157036, 5186537, 0, 0
158025, 5145839, 0, 0
159021, 5024238, 0, 0
160033, 5211133, 0, 0
161046, 4958720, 0, 0
162045, 5036203, 0, 0
163042, 4742652, 0, 0
164001, 5295156, 0, 0
165012, 5071950, 0, 0
166048, 5279825, 0, 0
167038, 5261609, 0, 0
168021, 5166008, 0, 0
169019, 4680567, 0, 0
170012, 4423580, 0, 0
171042, 5094822, 0, 0
172025, 5033652, 0, 0
173013, 4679471, 0, 0
174003, 5200540, 0, 0
175041, 5084973, 0, 0
176000, 4557750, 0, 0
177002, 5054928, 0, 0
178027, 4633621, 0, 0
179042, 5146787, 0, 0
180045, 4835875, 0, 0
181011, 4876447, 0, 0
182012, 4970375, 0, 0
183034, 4661861, 0, 0
184020, 5026880, 0, 0
185012, 4807737, 0, 0
186008, 4874228, 0, 0
187038, 4635313, 0, 0
188043, 4500479, 0, 0
189020, 4803039, 0, 0
190038, 5383304, 0, 0
191041, 4885241, 0, 0
192029, 4466443, 0, 0
193023, 4348391, 0, 0
194006, 4545717, 0, 0
195007, 4829435, 0, 0
196056, 4678887, 0, 0
197012, 4459389, 0, 0
198021, 4666499, 0, 0
199052, 4383313, 0, 0
200000, 4828874, 0, 0
201008, 4662689, 0, 0
202022, 4498192, 0, 0
203020, 4701154, 0, 0
204022, 4368905, 0, 0
205012, 4190004, 0, 0
206025, 4706856, 0, 0
207033, 4414319, 0, 0
208043, 4522668, 0, 0
209033, 4295927, 0, 0
210014, 4280843, 0, 0
211048, 4799480, 0, 0
212037, 4572219, 0, 0
213014, 4560088, 0, 0
214025, 4447970, 0, 0
215047, 3794978, 0, 0
216037, 4067768, 0, 0
217002, 4358998, 0, 0
218027, 4335542, 0, 0
219013, 4174762, 0, 0
220045, 3961350, 0, 0
221025, 4078943, 0, 0
222044, 4564459, 0, 0
223006, 4386263, 0, 0
224039, 4109700, 0, 0
225051, 4354768, 0, 0
226048, 4546127, 0, 0
227044, 4141301, 0, 0
228001, 4427610, 0, 0
229013, 4511159, 0, 0
230057, 4205121, 0, 0
231048, 4299286, 0, 0
232037, 4278446, 0, 0
233026, 3963081, 0, 0
234006, 4079951, 0, 0
235034, 4187921, 0, 0
236059, 4014542, 0, 0
237031, 4095337, 0, 0
238051, 4209180, 0, 0
239010, 4038743, 0, 0
240021, 4314517, 0, 0
241045, 3665058, 0, 0
242036, 3975151, 0, 0
243036, 3915324, 0, 0
244039, 4137373, 0, 0
245037, 4573599, 0, 0
246048, 3709166, 0, 0
247048, 4059934, 0, 0
248047, 4245401, 0, 0
249015, 4186916, 0, 0
250056, 4309495, 0, 0
251006, 4235374, 0, 0
252013, 3793675, 0, 0
253029, 3994724, 0, 0
254036, 3736868, 0, 0
255031, 3437313, 0, 0
256055, 3903430, 0, 0
257028, 3917269, 0, 0
258042, 4365446, 0, 0
259006, 3615901, 0, 0
260046, 3683388, 0, 0
261035, 3562154, 0, 0
262060, 3762689, 0, 0
263048, 3573906, 0, 0
264017, 4303748, 0, 0
265029, 3686176, 0, 0
266040, 3591371, 0, 0
267041, 4079843, 0, 0
268042, 3244057, 0, 0
269046, 3766565, 0, 0
270026, 3932756, 0, 0
271051, 3967134, 0, 0
272001, 3868484, 0, 0
273057, 3754329, 0, 0
274031, 3432413, 0, 0
275021, 3634697, 0, 0
276033, 3946491, 0, 0
277011, 3670850, 0, 0
278032, 3816936, 0, 0
279018, 4189124, 0, 0
280026, 3981708, 0, 0
281015, 3427637, 0, 0
282044, 3149616, 0, 0
283024, 3608695, 0, 0
284026, 3439348, 0, 0
285016, 3240455, 0, 0
286033, 3637223, 0, 0
287021, 3120651, 0, 0
288028, 3328910, 0, 0
289045, 3587834, 0, 0
290051, 3804237, 0, 0
291030, 3480186, 0, 0
292033, 3451697, 0, 0
293025, 3056878, 0, 0
294029, 3200264, 0, 0
295045, 3508193, 0, 0
296045, 3221858, 0, 0
297001, 3575134, 0, 0
298044, 3479770, 0, 0
299009, 3322518, 0, 0
300032, 3674907, 0, 0
301047, 3470888, 0, 0
302012, 3513254, 0, 0
303026, 3164432, 0, 0
304017, 3374991, 0, 0
305004, 3351282, 0, 0
306035, 3406238, 0, 0
307010, 3223916, 0, 0
308010, 3033747, 0, 0
309047, 3369729, 0, 0
310031, 2976199, 0, 0
311042, 3214598, 0, 0
312012, 3082624, 0, 0
313019, 3419073, 0, 0
314025, 3370345, 0, 0
315040, 3447857, 0, 0
316005, 3354085, 0, 0
317025, 3395577, 0, 0
318023, 2981440, 0, 0
319049, 3111421, 0, 0
320009, 3162698, 0, 0
321007, 3507781, 0, 0
322004, 3139016, 0, 0
323020, 3405117, 0, 0
324025, 3066592, 0, 0
325018, 2815137, 0, 0
326045, 3050195, 0, 0
327042, 3262346, 0, 0
328026, 3088914, 0, 0
329026, 3179288, 0, 0
330011, 3224624, 0, 0
331021, 2862663, 0, 0
332046, 2720212, 0, 0
333002, 2901572, 0, 0
334017, 2977480, 0, 0
335052, 3029238, 0, 0
336024, 3180876, 0, 0
337042, 3515744, 0, 0
338005, 2761615, 0, 0
339007, 3003559, 0, 0
340003, 2890094, 0, 0
341048, 2714314, 0, 0
342009, 3026436, 0, 0
343012, 2764353, 0, 0
344002, 2815103, 0, 0
345015, 2710789, 0, 0
346003, 2738836, 0, 0
347011, 2681655, 0, 0
