1012, 417433847, 0, 0
2041, 426476928, 0, 0
3039, 438233583, 0, 0
4016, 442722669, 0, 0
5023, 432891074, 0, 0
6010, 460284732, 0, 0
7008, 443349094, 0, 0
8041, 433348651, 0, 0
9064, 418203873, 0, 0
10052, 461259967, 0, 0
11052, 421807166, 0, 0
12039, 424776797, 0, 0
13037, 433437494, 0, 0
14034, 435526864, 0, 0
15014, 436146842, 0, 0
16010, 427195119, 0, 0
17019, 422294575, 0, 0
18024, 451916634, 0, 0
19003, 428000347, 0, 0
20020, 446864250, 0, 0
21043, 426507714, 0, 0
22049, 433264787, 0, 0
23000, 392090359, 0, 0
24020, 395588530, 0, 0
25009, 424166615, 0, 0
26020, 414750565, 0, 0
27040, 426376834, 0, 0
28029, 424764523, 0, 0
29004, 401252786, 0, 0
30010, 431035007, 0, 0
31004, 418217893, 0, 0
32020, 426009995, 0, 0
33019, 432968364, 0, 0
34006, 427395247, 0, 0
35019, 415908644, 0, 0
36056, 414306526, 0, 0
37025, 404983135, 0, 0
38012, 411689472, 0, 0
39054, 406771005, 0, 0
40001, 453060510, 0, 0
41048, 401603871, 0, 0
42004, 422436467, 0, 0
43031, 402949973, 0, 0
44018, 415476928, 0, 0
45035, 404124731, 0, 0
46043, 410986949, 0, 0
47009, 411359426, 0, 0
48047, 406815826, 0, 0
49020, 394968594, 0, 0
50022, 448878141, 0, 0
51026, 415031106, 0, 0
52009, 431866079, 0, 0
53054, 416702196, 0, 0
54035, 415472619, 0, 0
55041, 395187467, 0, 0
56034, 361967411, 0, 0
57019, 390044133, 0, 0
58015, 401929395, 0, 0
59052, 403083007, 0, 0
60024, 419786991, 0, 0
61029, 392187980, 0, 0
62013, 382779752, 0, 0
63030, 374514629, 0, 0
64045, 387968682, 0, 0
65039, 390891946, 0, 0
66057, 385141490, 0, 0
67046, 382676007, 0, 0
68006, 377986720, 0, 0
69026, 383783628, 0, 0
70033, 399431673, 0, 0
71005, 371787649, 0, 0
72005, 365110156, 0, 0
73051, 402958483, 0, 0
74048, 393302481, 0, 0
75046, 391980379, 0, 0
76017, 367664475, 0, 0
77026, 387018479, 0, 0
78002, 397654784, 0, 0
79040, 395583477, 0, 0
80028, 391806307, 0, 0
81016, 383259816, 0, 0
82022, 372698111, 0, 0
83009, 373228379, 0, 0
84001, 363531010, 0, 0
85044, 367733343, 0, 0
86024, 397579972, 0, 0
87003, 380892064, 0, 0
88024, 366836612, 0, 0
89054, 375488454, 0, 0
90017, 405176521, 0, 0
91050, 359175053, 0, 0
92045, 392454864, 0, 0
93000, 373560313, 0, 0
94005, 344554549, 0, 0
95017, 337748643, 0, 0
96026, 375206778, 0, 0
97041, 372666345, 0, 0
98028, 369872299, 0, 0
99036, 383548679, 0, 0
100022, 394836012, 0, 0
101046, 369514975, 0, 0
102000, 360787939, 0, 0
103015, 374597754, 0, 0
104047, 361540562, 0, 0
105001, 390038071, 0, 0
106050, 363422457, 0, 0
107005, 357479034, 0, 0
108006, 346749701, 0, 0
109004, 383935102, 0, 0
110056, 364346834, 0, 0
111009, 334648396, 0, 0
112019, 357118459, 0, 0
113037, 373734739, 0, 0
114014, 351867043, 0, 0
115049, 346578679, 0, 0
116037, 338356063, 0, 0
117002, 348954190, 0, 0
118055, 348424177, 0, 0
119024, 354795969, 0, 0
120044, 348014741, 0, 0
121012, 351296874, 0, 0
122046, 357247278, 0, 0
123041, 335318384, 0, 0
124005, 331544168, 0, 0
125042, 341189933, 0, 0
126036, 353127478, 0, 0
127040, 339469102, 0, 0
128039, 348265668, 0, 0
129028, 352967143, 0, 0
130012, 342810396, 0, 0
131001, 349102669, 0, 0
132004, 363764216, 0, 0
133013, 337845756, 0, 0
134043, 353843901, 0, 0
135000, 334404545, 0, 0
136041, 321684828, 0, 0
137006, 318645492, 0, 0
138022, 311646417, 0, 0
139050, 304473127, 0, 0
140016, 333917469, 0, 0
141044, 337360048, 0, 0
142048, 342577479, 0, 0
143039, 331376302, 0, 0
144030, 320377526, 0, 0
145016, 340727186, 0, 0
146057, 328914273, 0, 0
147039, 335678627, 0, 0
148007, 304418197, 0, 0
149016, 350989438, 0, 0
150009, 332086807, 0, 0
151034, 308512741, 0, 0
152007, 330859676, 0, 0
153026, 322897392, 0, 0
154004, 317680865, 0, 0
155003, 327050175, 0, 0
156046, 340033603, 0, 0
157010, 321180013, 0, 0
158042, 300607125, 0, 0
159047, 311758692, 0, 0
160051, 333684935, 0, 0
161004, 306271940, 0, 0
162039, 322195692, 0, 0
163014, 325061760, 0, 0
164011, 300554864, 0, 0
165036, 303654855, 0, 0
166032, 304990187, 0, 0
167032, 328037531, 0, 0
168035, 323358715, 0, 0
169055, 315274536, 0, 0
170051, 293462903, 0, 0
171022, 318822243, 0, 0
172014, 260958027, 0, 0
173021, 320671218, 0, 0
174006, 303630995, 0, 0
175038, 287195025, 0, 0
176031, 292639034, 0, 0
177055, 305224273, 0, 0
178030, 315815795, 0, 0
179034, 287195295, 0, 0
180038, 292679679, 0, 0
181006, 287005967, 0, 0
182025, 287632399, 0, 0
183010, 297459195, 0, 0
184011, 282785539, 0, 0
185022, 315714638, 0, 0
186050, 287611516, 0, 0
187006, 321584244, 0, 0
188028, 288178411, 0, 0
189026, 333050411, 0, 0
190042, 290953215, 0, 0
191033, 285161457, 0, 0
192029, 303412971, 0, 0
193014, 294341413, 0, 0
194017, 301444656, 0, 0
195051, 272511063, 0, 0
196011, 300407304, 0, 0
197045, 298562621, 0, 0
198021, 287242488, 0, 0
199003, 316146891, 0, 0
200020, 298157221, 0, 0
201007, 258035859, 0, 0
202013, 292702021, 0, 0
203031, 287735649, 0, 0
204004, 274675141, 0, 0
205027, 282430358, 0, 0
206002, 287911802, 0, 0
207044, 290030022, 0, 0
208020, 299931777, 0, 0
209009, 283156311, 0, 0
210032, 277276783, 0, 0
211039, 284147388, 0, 0
212028, 267671733, 0, 0
213003, 281668814, 0, 0
214053, 282476605, 0, 0
215016, 283628027, 0, 0
216006, 259512330, 0, 0
217011, 289121898, 0, 0
218029, 260370780, 0, 0
219008, 253923570, 0, 0
220040, 277572077, 0, 0
221023, 267774032, 0, 0
222006, 265633488, 0, 0
223058, 283376791, 0, 0
224042, 256050901, 0, 0
225034, 275108102, 0, 0
226039, 247514182, 0, 0
227012, 250402498, 0, 0
228012, 266061577, 0, 0
229029, 307269757, 0, 0
230050, 283814867, 0, 0
231035, 268611484, 0, 0
232013, 253695462, 0, 0
233011, 267868373, 0, 0
234030, 250727181, 0, 0
235047, 303507561, 0, 0
236014, 273368205, 0, 0
237025, 288622994, 0, 0
238027, 247973782, 0, 0
239048, 262133620, 0, 0
240008, 230459651, 0, 0
241006, 258735424, 0, 0
242025, 275624485, 0, 0
243025, 266489787, 0, 0
244001, 251846713, 0, 0
245049, 258640969, 0, 0
246003, 258783462, 0, 0
247023, 275549989, 0, 0
248010, 263492160, 0, 0
249042, 257111652, 0, 0
250052, 234106857, 0, 0
251037, 250654056, 0, 0
252030, 253273308, 0, 0
253054, 261722490, 0, 0
254005, 227571706, 0, 0
255032, 252101233, 0, 0
256008, 246746722, 0, 0
257015, 229776868, 0, 0
258022, 257417030, 0, 0
259037, 233873473, 0, 0
260025, 249786279, 0, 0
261006, 267787775, 0, 0
262013, 261781687, 0, 0
263036, 242404675, 0, 0
264016, 252452131, 0, 0
265000, 248926353, 0, 0
266022, 261455179, 0, 0
267037, 242331015, 0, 0
268024, 218136152, 0, 0
269060, 216741278, 0, 0
270043, 236100799, 0, 0
271006, 226835371, 0, 0
272022, 287350121, 0, 0
273020, 240127272, 0, 0
274040, 221337786, 0, 0
275040, 222116237, 0, 0
276048, 222051011, 0, 0
277028, 246990547, 0, 0
278012, 250702421, 0, 0
279036, 227503113, 0, 0
280041, 244591643, 0, 0
281029, 214815035, 0, 0
282035, 239041355, 0, 0
283001, 203597848, 0, 0
284027, 223027320, 0, 0
285001, 216794982, 0, 0
286020, 222940705, 0, 0
287023, 214266998, 0, 0
288046, 222365799, 0, 0
289020, 218170462, 0, 0
290001, 231761068, 0, 0
291023, 221296461, 0, 0
292009, 216835708, 0, 0
293041, 228828216, 0, 0
294023, 191734004, 0, 0
295027, 206428311, 0, 0
296026, 211966661, 0, 0
297013, 223989281, 0, 0
298028, 226019462, 0, 0
299031, 221156452, 0, 0
300011, 219324563, 0, 0
301041, 205875922, 0, 0
302004, 230825687, 0, 0
303037, 208597364, 0, 0
304006, 226961393, 0, 0
305034, 204938226, 0, 0
306003, 178505889, 0, 0
307006, 219083810, 0, 0
308054, 189095117, 0, 0
309003, 211745338, 0, 0
310010, 198832758, 0, 0
311004, 199862911, 0, 0
312038, 222292568, 0, 0
313023, 185882877, 0, 0
314006, 196555175, 0, 0
315037, 202402159, 0, 0
316016, 190645223, 0, 0
317009, 215457372, 0, 0
318051, 205964102, 0, 0
319031, 186815868, 0, 0
320040, 215744456, 0, 0
321004, 190458205, 0, 0
322027, 206716604, 0, 0
323036, 195776087, 0, 0
