1000, 96, 0, 0
1999, 152, 0, 0
2999, 154, 0, 0
4000, 144, 0, 0
5000, 144, 0, 0
5999, 152, 0, 0
6999, 146, 0, 0
7999, 144, 0, 0
9000, 145, 0, 0
10000, 153, 0, 0
10999, 154, 0, 0
12000, 154, 0, 0
13000, 155, 0, 0
13999, 145, 0, 0
14999, 152, 0, 0
16000, 159, 0, 0
16999, 145, 0, 0
17999, 148, 0, 0
19000, 157, 0, 0
19999, 147, 0, 0
20999, 148, 0, 0
22000, 140, 0, 0
22999, 149, 0, 0
23999, 157, 0, 0
25000, 143, 0, 0
25999, 158, 0, 0
26999, 151, 0, 0
28000, 143, 0, 0
29000, 152, 0, 0
29999, 163, 0, 0
30999, 150, 0, 0
32000, 146, 0, 0
32999, 161, 0, 0
33999, 153, 0, 0
35000, 159, 0, 0
35999, 153, 0, 0
36999, 155, 0, 0
38000, 164, 0, 0
39000, 153, 0, 0
39999, 160, 0, 0
40999, 164, 0, 0
42000, 144, 0, 0
43000, 153, 0, 0
43999, 166, 0, 0
45000, 155, 0, 0
46000, 165, 0, 0
46999, 159, 0, 0
47999, 163, 0, 0
48999, 160, 0, 0
50000, 162, 0, 0
51000, 151, 0, 0
51999, 153, 0, 0
53000, 164, 0, 0
54000, 153, 0, 0
54999, 162, 0, 0
55999, 175, 0, 0
57000, 161, 0, 0
58000, 155, 0, 0
58999, 159, 0, 0
59999, 163, 0, 0
61000, 164, 0, 0
61999, 172, 0, 0
62999, 162, 0, 0
64000, 162, 0, 0
65000, 164, 0, 0
65999, 156, 0, 0
67000, 170, 0, 0
68000, 160, 0, 0
68999, 174, 0, 0
70000, 170, 0, 0
71000, 160, 0, 0
71999, 150, 0, 0
72999, 147, 0, 0
74000, 167, 0, 0
74999, 165, 0, 0
76000, 176, 0, 0
77000, 186, 0, 0
77999, 167, 0, 0
78999, 174, 0, 0
80000, 171, 0, 0
81000, 152, 0, 0
81999, 171, 0, 0
82999, 158, 0, 0
84000, 177, 0, 0
84999, 179, 0, 0
85999, 168, 0, 0
87000, 165, 0, 0
88000, 174, 0, 0
88999, 170, 0, 0
90000, 181, 0, 0
91000, 166, 0, 0
91999, 180, 0, 0
92999, 162, 0, 0
94000, 194, 0, 0
95000, 173, 0, 0
95999, 184, 0, 0
97000, 176, 0, 0
97999, 171, 0, 0
98999, 176, 0, 0
100000, 181, 0, 0
100999, 171, 0, 0
101999, 186, 0, 0
103000, 169, 0, 0
104000, 172, 0, 0
104999, 199, 0, 0
106000, 173, 0, 0
106999, 192, 0, 0
107999, 172, 0, 0
109000, 181, 0, 0
109999, 188, 0, 0
110999, 188, 0, 0
112000, 196, 0, 0
112999, 184, 0, 0
113999, 175, 0, 0
115000, 175, 0, 0
116000, 189, 0, 0
116999, 190, 0, 0
118000, 189, 0, 0
119000, 178, 0, 0
120000, 182, 0, 0
120999, 173, 0, 0
122000, 191, 0, 0
123000, 184, 0, 0
123999, 186, 0, 0
125000, 178, 0, 0
126000, 193, 0, 0
126999, 195, 0, 0
127999, 170, 0, 0
129000, 206, 0, 0
130000, 183, 0, 0
130999, 197, 0, 0
131999, 179, 0, 0
133000, 190, 0, 0
133999, 198, 0, 0
134999, 196, 0, 0
136000, 191, 0, 0
137000, 185, 0, 0
137999, 184, 0, 0
139000, 194, 0, 0
140000, 186, 0, 0
140999, 189, 0, 0
141999, 174, 0, 0
143000, 196, 0, 0
144000, 195, 0, 0
144999, 202, 0, 0
146000, 201, 0, 0
147000, 197, 0, 0
147999, 198, 0, 0
149000, 199, 0, 0
150000, 188, 0, 0
150999, 196, 0, 0
