1042, 433073663, 0, 0
2029, 435062778, 0, 0
3022, 436292964, 0, 0
4028, 450494552, 0, 0
5005, 428588310, 0, 0
6023, 431115431, 0, 0
7035, 444806571, 0, 0
8009, 431653786, 0, 0
9010, 377033375, 0, 0
10024, 453156908, 0, 0
11033, 454065970, 0, 0
12042, 431057379, 0, 0
13029, 439691651, 0, 0
14013, 450439544, 0, 0
15001, 428411159, 0, 0
16039, 412762004, 0, 0
17042, 432975034, 0, 0
18048, 446054883, 0, 0
19040, 426292453, 0, 0
20057, 435324689, 0, 0
21041, 417076430, 0, 0
22024, 431501039, 0, 0
23007, 410653862, 0, 0
24029, 431335924, 0, 0
25052, 424305285, 0, 0
26040, 415335811, 0, 0
27021, 431919595, 0, 0
28027, 429752764, 0, 0
29008, 417406814, 0, 0
30052, 418551797, 0, 0
31000, 433846586, 0, 0
32031, 401734609, 0, 0
33049, 424959263, 0, 0
34026, 454391771, 0, 0
35027, 426956050, 0, 0
36008, 409294432, 0, 0
37055, 421656753, 0, 0
38013, 432985659, 0, 0
39048, 403500619, 0, 0
40017, 411140791, 0, 0
41012, 409272830, 0, 0
42019, 434571790, 0, 0
43032, 425695296, 0, 0
44060, 412846203, 0, 0
45019, 400735791, 0, 0
46049, 414681498, 0, 0
47030, 382371034, 0, 0
48050, 383002401, 0, 0
49054, 397979501, 0, 0
50011, 423077987, 0, 0
51016, 406988621, 0, 0
52056, 391512548, 0, 0
53014, 380622503, 0, 0
54022, 433529867, 0, 0
55024, 399361946, 0, 0
56013, 393278092, 0, 0
57017, 397271207, 0, 0
58023, 402910248, 0, 0
59008, 362011294, 0, 0
60016, 422605764, 0, 0
61043, 389541316, 0, 0
62023, 382478532, 0, 0
63044, 401399167, 0, 0
64040, 398583614, 0, 0
65024, 385849890, 0, 0
66021, 417621106, 0, 0
67029, 403752042, 0, 0
68014, 380055673, 0, 0
69038, 411029872, 0, 0
70055, 381182998, 0, 0
71007, 397395700, 0, 0
72033, 415743271, 0, 0
73003, 425281605, 0, 0
74037, 393376533, 0, 0
75006, 404875478, 0, 0
76048, 409376569, 0, 0
77006, 409942250, 0, 0
78041, 390897172, 0, 0
79020, 389119739, 0, 0
80038, 375624018, 0, 0
81027, 386813220, 0, 0
82052, 399583834, 0, 0
83049, 381151839, 0, 0
84011, 352058011, 0, 0
85006, 380356819, 0, 0
86037, 370416541, 0, 0
87001, 412744487, 0, 0
88014, 379108578, 0, 0
89044, 379749125, 0, 0
90029, 380563691, 0, 0
91037, 395791587, 0, 0
92022, 381337236, 0, 0
93021, 374159512, 0, 0
94032, 383125939, 0, 0
95050, 366564865, 0, 0
96058, 366761133, 0, 0
97000, 371828979, 0, 0
98010, 360402955, 0, 0
99043, 363936106, 0, 0
100048, 364192937, 0, 0
101017, 363236831, 0, 0
102012, 366662695, 0, 0
103002, 373218838, 0, 0
104010, 356769039, 0, 0
105047, 354786739, 0, 0
106052, 340201801, 0, 0
107049, 346951346, 0, 0
108037, 363234227, 0, 0
109005, 374446158, 0, 0
110044, 343591483, 0, 0
111037, 362387677, 0, 0
112034, 371764494, 0, 0
113037, 356039382, 0, 0
114007, 341735913, 0, 0
115024, 347101258, 0, 0
116031, 356596528, 0, 0
117017, 373149810, 0, 0
118059, 347172919, 0, 0
119045, 341067392, 0, 0
120008, 341745193, 0, 0
121051, 363994583, 0, 0
122020, 362805545, 0, 0
123017, 369749555, 0, 0
124004, 325795002, 0, 0
125039, 341067432, 0, 0
126030, 353178921, 0, 0
127034, 340631340, 0, 0
128044, 360937423, 0, 0
129037, 330114376, 0, 0
130001, 379602982, 0, 0
131039, 349590773, 0, 0
132061, 317481050, 0, 0
133003, 379035874, 0, 0
134017, 344827181, 0, 0
135002, 366797344, 0, 0
136053, 341974993, 0, 0
137056, 339843784, 0, 0
138004, 347075367, 0, 0
139040, 328549010, 0, 0
140044, 346600375, 0, 0
141028, 326356984, 0, 0
142013, 344075585, 0, 0
143000, 348119820, 0, 0
144001, 346127675, 0, 0
145011, 346118738, 0, 0
146034, 336906051, 0, 0
147017, 328454740, 0, 0
148015, 341836910, 0, 0
149015, 349207639, 0, 0
150035, 339439105, 0, 0
151025, 309784235, 0, 0
152038, 314252561, 0, 0
153042, 331859645, 0, 0
154004, 356076352, 0, 0
155056, 333547130, 0, 0
156003, 305086809, 0, 0
157001, 327828807, 0, 0
158039, 329273300, 0, 0
159012, 320762695, 0, 0
160014, 319702028, 0, 0
161039, 308271978, 0, 0
162034, 325643430, 0, 0
163009, 298446415, 0, 0
164045, 338224289, 0, 0
165036, 322627660, 0, 0
166002, 320034780, 0, 0
167024, 315974384, 0, 0
168011, 316357570, 0, 0
169028, 302285829, 0, 0
170015, 320915584, 0, 0
171027, 288073618, 0, 0
172047, 327255269, 0, 0
173030, 328488815, 0, 0
174001, 298600227, 0, 0
175017, 297724289, 0, 0
176008, 308451261, 0, 0
177039, 302653313, 0, 0
178046, 326722166, 0, 0
179049, 319483845, 0, 0
180045, 290527125, 0, 0
181004, 294764014, 0, 0
182042, 321576671, 0, 0
183006, 308533439, 0, 0
184038, 294930568, 0, 0
185045, 313593267, 0, 0
186020, 312061508, 0, 0
187041, 314499190, 0, 0
188006, 322757788, 0, 0
189000, 277045993, 0, 0
190034, 305420820, 0, 0
191059, 318960312, 0, 0
192014, 300216863, 0, 0
193027, 324642960, 0, 0
194013, 280874569, 0, 0
195036, 320989390, 0, 0
196042, 268365416, 0, 0
197008, 281777358, 0, 0
198045, 285043933, 0, 0
199020, 285497168, 0, 0
200008, 276928697, 0, 0
201008, 279399630, 0, 0
202035, 297296826, 0, 0
203037, 286078104, 0, 0
204026, 285071306, 0, 0
205014, 282842828, 0, 0
206018, 292970272, 0, 0
207043, 291910046, 0, 0
208042, 300355349, 0, 0
209010, 302054222, 0, 0
210024, 304639437, 0, 0
211012, 306513751, 0, 0
212040, 281903270, 0, 0
213007, 301800429, 0, 0
214048, 286441156, 0, 0
