1000, 416, 0, 0
2000, 576, 0, 0
2999, 584, 0, 0
3999, 604, 0, 0
4999, 576, 0, 0
6000, 544, 0, 0
6999, 580, 0, 0
7999, 576, 0, 0
8999, 616, 0, 0
10000, 536, 0, 0
11000, 584, 0, 0
11999, 576, 0, 0
12999, 596, 0, 0
14000, 596, 0, 0
14999, 636, 0, 0
15999, 596, 0, 0
17000, 600, 0, 0
18000, 588, 0, 0
18999, 596, 0, 0
19999, 604, 0, 0
20999, 548, 0, 0
22000, 600, 0, 0
23000, 616, 0, 0
23999, 620, 0, 0
24999, 600, 0, 0
26000, 640, 0, 0
27000, 600, 0, 0
27999, 600, 0, 0
28999, 604, 0, 0
30000, 616, 0, 0
31000, 596, 0, 0
31999, 588, 0, 0
32999, 608, 0, 0
34000, 616, 0, 0
35000, 616, 0, 0
35999, 628, 0, 0
37000, 640, 0, 0
38000, 636, 0, 0
38999, 596, 0, 0
40000, 584, 0, 0
41000, 620, 0, 0
41999, 612, 0, 0
42999, 648, 0, 0
44000, 636, 0, 0
44999, 656, 0, 0
45999, 568, 0, 0
47000, 700, 0, 0
48000, 640, 0, 0
48999, 668, 0, 0
49999, 672, 0, 0
51000, 608, 0, 0
51999, 632, 0, 0
52999, 632, 0, 0
54000, 684, 0, 0
54999, 680, 0, 0
55999, 676, 0, 0
57000, 644, 0, 0
58000, 628, 0, 0
58999, 632, 0, 0
59999, 632, 0, 0
61000, 648, 0, 0
62000, 636, 0, 0
62999, 700, 0, 0
63999, 600, 0, 0
65000, 708, 0, 0
65999, 632, 0, 0
66999, 676, 0, 0
68000, 624, 0, 0
68999, 668, 0, 0
69999, 664, 0, 0
71000, 660, 0, 0
72000, 632, 0, 0
72999, 592, 0, 0
74000, 640, 0, 0
75000, 672, 0, 0
75999, 776, 0, 0
77000, 680, 0, 0
78000, 660, 0, 0
78999, 680, 0, 0
79999, 672, 0, 0
81000, 644, 0, 0
81999, 668, 0, 0
82999, 648, 0, 0
84000, 680, 0, 0
84999, 732, 0, 0
85999, 684, 0, 0
87000, 672, 0, 0
87999, 708, 0, 0
88999, 672, 0, 0
90000, 652, 0, 0
91000, 704, 0, 0
91999, 720, 0, 0
93000, 660, 0, 0
94000, 740, 0, 0
94999, 672, 0, 0
96000, 744, 0, 0
97000, 676, 0, 0
97999, 680, 0, 0
98999, 712, 0, 0
100000, 620, 0, 0
100999, 732, 0, 0
101999, 680, 0, 0
103000, 656, 0, 0
104000, 732, 0, 0
104999, 720, 0, 0
106000, 736, 0, 0
107000, 780, 0, 0
107999, 712, 0, 0
108999, 688, 0, 0
110000, 712, 0, 0
111000, 748, 0, 0
111999, 756, 0, 0
112999, 732, 0, 0
114000, 768, 0, 0
114999, 700, 0, 0
115999, 740, 0, 0
117000, 780, 0, 0
118000, 748, 0, 0
118999, 772, 0, 0
120000, 656, 0, 0
121000, 716, 0, 0
121999, 708, 0, 0
122999, 708, 0, 0
124000, 784, 0, 0
125000, 700, 0, 0
125999, 732, 0, 0
127000, 748, 0, 0
128000, 756, 0, 0
128999, 772, 0, 0
130000, 828, 0, 0
131000, 728, 0, 0
131999, 768, 0, 0
132999, 744, 0, 0
134000, 756, 0, 0
134999, 748, 0, 0
135999, 736, 0, 0
137000, 752, 0, 0
138000, 780, 0, 0
138999, 784, 0, 0
139999, 720, 0, 0
141000, 744, 0, 0
142000, 736, 0, 0
142999, 700, 0, 0
143999, 776, 0, 0
145000, 768, 0, 0
146000, 792, 0, 0
146999, 760, 0, 0
148000, 844, 0, 0
149000, 776, 0, 0
149999, 772, 0, 0
150999, 776, 0, 0
152000, 800, 0, 0
153000, 832, 0, 0
153999, 752, 0, 0
155000, 792, 0, 0
156000, 732, 0, 0
156999, 876, 0, 0
158000, 768, 0, 0
159000, 736, 0, 0
159999, 772, 0, 0
160999, 892, 0, 0
162000, 780, 0, 0
163000, 872, 0, 0
163999, 824, 0, 0
165000, 836, 0, 0
166000, 808, 0, 0
166999, 824, 0, 0
168000, 804, 0, 0
169000, 840, 0, 0
169999, 832, 0, 0
170999, 924, 0, 0
172000, 788, 0, 0
172999, 772, 0, 0
173999, 772, 0, 0
175000, 768, 0, 0
176000, 796, 0, 0
176999, 856, 0, 0
177999, 800, 0, 0
179000, 836, 0, 0
179999, 792, 0, 0
180999, 876, 0, 0
182000, 792, 0, 0
182999, 804, 0, 0
183999, 824, 0, 0
185000, 820, 0, 0
186000, 892, 0, 0
186999, 844, 0, 0
187999, 760, 0, 0
189000, 980, 0, 0
189999, 820, 0, 0
190999, 968, 0, 0
192000, 848, 0, 0
192999, 848, 0, 0
193999, 872, 0, 0
195000, 884, 0, 0
196000, 824, 0, 0
196999, 924, 0, 0
197999, 936, 0, 0
199000, 836, 0, 0
199999, 936, 0, 0
200999, 988, 0, 0
202000, 856, 0, 0
202999, 932, 0, 0
203999, 908, 0, 0
205000, 920, 0, 0
206000, 904, 0, 0
206999, 940, 0, 0
208000, 900, 0, 0
209000, 980, 0, 0
209999, 852, 0, 0
211000, 980, 0, 0
212000, 924, 0, 0
212999, 900, 0, 0
213999, 964, 0, 0
215000, 928, 0, 0
215999, 936, 0, 0
216999, 856, 0, 0
218000, 948, 0, 0
219000, 972, 0, 0
219999, 1001, 0, 0
221000, 912, 0, 0
222000, 920, 0, 0
222999, 880, 0, 0
224000, 952, 0, 0
225000, 920, 0, 0
225999, 1041, 0, 0
226999, 1069, 0, 0
228000, 832, 0, 0
228999, 920, 0, 0
229999, 920, 0, 0
231000, 1056, 0, 0
232000, 972, 0, 0
232999, 904, 0, 0
234000, 1256, 0, 0
235000, 1004, 0, 0
235999, 972, 0, 0
236999, 932, 0, 0
238000, 1020, 0, 0
238999, 1033, 0, 0
239999, 1105, 0, 0
241000, 1024, 0, 0
242000, 984, 0, 0
242999, 924, 0, 0
244000, 976, 0, 0
244999, 1013, 0, 0
245999, 1121, 0, 0
247000, 1005, 0, 0
248000, 980, 0, 0
248999, 1001, 0, 0
250000, 940, 0, 0
251000, 1052, 0, 0
251999, 988, 0, 0
252999, 1001, 0, 0
254000, 1036, 0, 0
254999, 1005, 0, 0
255999, 1021, 0, 0
257000, 924, 0, 0
258000, 1016, 0, 0
258999, 1061, 0, 0
259999, 1057, 0, 0
261000, 1136, 0, 0
261999, 1073, 0, 0
262999, 1033, 0, 0
264000, 984, 0, 0
264999, 992, 0, 0
265999, 968, 0, 0
267000, 1120, 0, 0
268000, 1220, 0, 0
268999, 1121, 0, 0
270000, 952, 0, 0
271000, 1188, 0, 0
271999, 932, 0, 0
273000, 1080, 0, 0
274000, 1056, 0, 0
274999, 1137, 0, 0
276000, 1281, 0, 0
277000, 1320, 0, 0
277999, 1013, 0, 0
278999, 1013, 0, 0
280000, 1156, 0, 0
281000, 1072, 0, 0
281999, 1161, 0, 0
283000, 1152, 0, 0
284000, 1172, 0, 0
284999, 1141, 0, 0
285999, 1073, 0, 0
287000, 1176, 0, 0
287999, 1189, 0, 0
288999, 1165, 0, 0
290000, 1136, 0, 0
291000, 1184, 0, 0
291999, 1057, 0, 0
293000, 1180, 0, 0
294000, 1244, 0, 0
294999, 1221, 0, 0
295999, 1265, 0, 0
297000, 1288, 0, 0
297999, 1105, 0, 0
298999, 1153, 0, 0
300000, 1172, 0, 0
300999, 1205, 0, 0
301999, 1177, 0, 0
303000, 1008, 0, 0
303999, 1301, 0, 0
304999, 1173, 0, 0
306000, 1352, 0, 0
307000, 1084, 0, 0
307999, 1169, 0, 0
309000, 1112, 0, 0
310000, 1360, 0, 0
310999, 1257, 0, 0
311999, 1245, 0, 0
313000, 1368, 0, 0
313999, 1257, 0, 0
314999, 1273, 0, 0
316000, 1224, 0, 0
317000, 1288, 0, 0
317999, 1321, 0, 0
319000, 1388, 0, 0
320000, 1276, 0, 0
320999, 1177, 0, 0
321999, 1277, 0, 0
323000, 1400, 0, 0
323999, 1409, 0, 0
324999, 1361, 0, 0
326000, 1340, 0, 0
326999, 1345, 0, 0
327999, 1349, 0, 0
329000, 1444, 0, 0
330000, 1420, 0, 0
330999, 1301, 0, 0
331999, 1293, 0, 0
333000, 1276, 0, 0
333999, 1377, 0, 0
334999, 1381, 0, 0
336000, 1360, 0, 0
336999, 1433, 0, 0
337999, 1421, 0, 0
339000, 1480, 0, 0
339999, 1509, 0, 0
340999, 1357, 0, 0
342000, 1412, 0, 0
343000, 1416, 0, 0
343999, 1441, 0, 0
344999, 1289, 0, 0
346000, 1548, 0, 0
347000, 1264, 0, 0
347999, 1505, 0, 0
348999, 1413, 0, 0
350000, 1360, 0, 0
350999, 1537, 0, 0
351999, 1409, 0, 0
353000, 1460, 0, 0
353999, 1557, 0, 0
354999, 1765, 0, 0
356000, 1488, 0, 0
356999, 1549, 0, 0
357999, 1593, 0, 0
359000, 1500, 0, 0
360000, 1576, 0, 0
360999, 1661, 0, 0
362000, 1468, 0, 0
363000, 1584, 0, 0
363999, 1501, 0, 0
364999, 1521, 0, 0
366000, 1488, 0, 0
367000, 1632, 0, 0
367999, 1533, 0, 0
368999, 1473, 0, 0
370000, 1576, 0, 0
370999, 1409, 0, 0
372000, 1765, 0, 0
373000, 1616, 0, 0
373999, 1593, 0, 0
374999, 1585, 0, 0
376000, 1616, 0, 0
377000, 1476, 0, 0
377999, 1625, 0, 0
379000, 1872, 0, 0
380000, 1336, 0, 0
380999, 1781, 0, 0
381999, 1753, 0, 0
383000, 1676, 0, 0
384000, 1732, 0, 0
384999, 1613, 0, 0
385999, 1453, 0, 0
387000, 1600, 0, 0
387999, 1893, 0, 0
388999, 1605, 0, 0
390000, 1812, 0, 0
391000, 1812, 0, 0
391999, 1885, 0, 0
392999, 1857, 0, 0
394000, 1936, 0, 0
394999, 1905, 0, 0
395999, 1841, 0, 0
397000, 1964, 0, 0
398000, 1828, 0, 0
398999, 1997, 0, 0
400000, 1832, 0, 0
401000, 1940, 0, 0
401999, 1901, 0, 0
402999, 1697, 0, 0
404000, 2160, 0, 0
404999, 1821, 0, 0
405999, 1885, 0, 0
407000, 1760, 0, 0
408000, 2012, 0, 0
408999, 2054, 0, 0
410000, 2272, 0, 0
411000, 2024, 0, 0
411999, 1993, 0, 0
412999, 1905, 0, 0
414000, 1888, 0, 0
414999, 2022, 0, 0
415999, 2074, 0, 0
417000, 2004, 0, 0
418000, 1916, 0, 0
418999, 1965, 0, 0
419999, 2146, 0, 0
421000, 1836, 0, 0
421999, 2010, 0, 0
422999, 1837, 0, 0
424000, 2000, 0, 0
425000, 2144, 0, 0
425999, 2358, 0, 0
426999, 2010, 0, 0
428000, 2228, 0, 0
428999, 2186, 0, 0
429999, 1993, 0, 0
431000, 2644, 0, 0
431999, 2438, 0, 0
432999, 2498, 0, 0
434000, 2172, 0, 0
435000, 2000, 0, 0
435999, 2254, 0, 0
437000, 2504, 0, 0
438000, 2416, 0, 0
438999, 2374, 0, 0
439999, 2774, 0, 0
441000, 2160, 0, 0
441999, 2442, 0, 0
442999, 2518, 0, 0
444000, 2436, 0, 0
445000, 2576, 0, 0
445999, 2262, 0, 0
447000, 2460, 0, 0
448000, 2540, 0, 0
448999, 2570, 0, 0
449999, 2954, 0, 0
451000, 2588, 0, 0
451999, 3075, 0, 0
452999, 2710, 0, 0
454000, 2296, 0, 0
454999, 2474, 0, 0
455999, 2338, 0, 0
457000, 2756, 0, 0
458000, 2664, 0, 0
458999, 2462, 0, 0
459999, 3227, 0, 0
461000, 2672, 0, 0
461999, 2654, 0, 0
462999, 2910, 0, 0
464000, 2620, 0, 0
464999, 2870, 0, 0
465999, 2874, 0, 0
467000, 3136, 0, 0
467999, 2870, 0, 0
468999, 3019, 0, 0
470000, 3132, 0, 0
470999, 3087, 0, 0
471999, 3043, 0, 0
473000, 3160, 0, 0
474000, 3328, 0, 0
474999, 3083, 0, 0
475999, 2898, 0, 0
477000, 3040, 0, 0
477999, 4100, 0, 0
478999, 3195, 0, 0
480000, 2908, 0, 0
480999, 3299, 0, 0
481999, 3271, 0, 0
483000, 3432, 0, 0
484000, 3176, 0, 0
484999, 3311, 0, 0
485999, 3831, 0, 0
487000, 3648, 0, 0
488000, 3660, 0, 0
488999, 3611, 0, 0
489999, 3571, 0, 0
491000, 3588, 0, 0
492000, 4132, 0, 0
492999, 3779, 0, 0
493999, 3663, 0, 0
495000, 4052, 0, 0
496000, 4504, 0, 0
496999, 3959, 0, 0
497999, 4168, 0, 0
499000, 3408, 0, 0
499999, 4528, 0, 0
500999, 4752, 0, 0
502000, 4396, 0, 0
503000, 4212, 0, 0
503999, 4008, 0, 0
504999, 4704, 0, 0
506000, 5044, 0, 0
506999, 4240, 0, 0
507999, 3847, 0, 0
509000, 4508, 0, 0
510000, 4840, 0, 0
510999, 4468, 0, 0
511999, 5089, 0, 0
513000, 5260, 0, 0
513999, 4736, 0, 0
514999, 5357, 0, 0
516000, 4912, 0, 0
517000, 4876, 0, 0
517999, 5257, 0, 0
518999, 4876, 0, 0
520000, 6880, 0, 0
520999, 5013, 0, 0
521999, 6722, 0, 0
523000, 7040, 0, 0
524000, 6540, 0, 0
524999, 6326, 0, 0
525999, 5185, 0, 0
527000, 6972, 0, 0
527999, 6550, 0, 0
528999, 6850, 0, 0
530000, 6876, 0, 0
531000, 7896, 0, 0
531999, 5709, 0, 0
532999, 6574, 0, 0
534000, 7332, 0, 0
535000, 8028, 0, 0
535999, 7891, 0, 0
536999, 6178, 0, 0
538000, 8736, 0, 0
538999, 7107, 0, 0
539999, 10854, 0, 0
