1042, 416628773, 0, 0
2006, 462652609, 0, 0
3046, 435379003, 0, 0
4041, 427188234, 0, 0
5026, 432492338, 0, 0
6030, 424911879, 0, 0
7041, 438002576, 0, 0
8033, 421246715, 0, 0
9012, 430036421, 0, 0
10032, 422399257, 0, 0
11038, 437039430, 0, 0
12003, 429444628, 0, 0
13014, 431026048, 0, 0
14028, 434344141, 0, 0
15049, 442035816, 0, 0
16033, 425252968, 0, 0
17053, 463842471, 0, 0
18040, 417818026, 0, 0
19050, 414470158, 0, 0
20056, 454347400, 0, 0
21010, 431835425, 0, 0
22037, 407977969, 0, 0
23009, 417422499, 0, 0
24031, 444853720, 0, 0
25043, 429391611, 0, 0
26008, 422290523, 0, 0
27036, 420150984, 0, 0
28036, 423558455, 0, 0
29007, 409062623, 0, 0
30023, 440626363, 0, 0
31011, 420385831, 0, 0
32017, 422281251, 0, 0
33049, 416092493, 0, 0
34061, 417716352, 0, 0
35005, 418358851, 0, 0
36055, 402285627, 0, 0
37002, 428138491, 0, 0
38031, 397367218, 0, 0
39014, 418345898, 0, 0
40027, 461525402, 0, 0
41020, 412613054, 0, 0
42040, 398394244, 0, 0
43024, 381487235, 0, 0
44014, 405031858, 0, 0
45008, 402691094, 0, 0
46043, 406848619, 0, 0
47027, 377846647, 0, 0
48048, 404650852, 0, 0
49034, 436714781, 0, 0
50006, 401654251, 0, 0
51044, 392776283, 0, 0
52039, 390112742, 0, 0
53052, 407649234, 0, 0
54040, 405831059, 0, 0
55002, 411269542, 0, 0
56009, 403046222, 0, 0
57003, 391903147, 0, 0
58005, 404044984, 0, 0
59038, 388593631, 0, 0
60001, 389386834, 0, 0
61033, 372070117, 0, 0
62016, 384760270, 0, 0
63024, 380056688, 0, 0
64048, 398816532, 0, 0
65031, 411251145, 0, 0
66000, 357321400, 0, 0
67007, 399593982, 0, 0
68026, 388310429, 0, 0
69047, 419944493, 0, 0
70034, 418466985, 0, 0
71055, 384679838, 0, 0
72007, 402549566, 0, 0
73008, 383401859, 0, 0
74002, 396654910, 0, 0
75043, 374982733, 0, 0
76036, 401840966, 0, 0
77001, 386685350, 0, 0
78015, 365087903, 0, 0
79034, 392036318, 0, 0
80040, 407511755, 0, 0
81020, 355402260, 0, 0
82039, 356063503, 0, 0
83028, 372550442, 0, 0
84002, 355714826, 0, 0
85013, 365549048, 0, 0
86052, 379582059, 0, 0
87056, 356704395, 0, 0
88028, 388664279, 0, 0
89017, 359822278, 0, 0
90056, 383142050, 0, 0
91021, 372367534, 0, 0
92017, 384439935, 0, 0
93000, 371597955, 0, 0
94013, 368396327, 0, 0
95024, 354815939, 0, 0
96038, 373029069, 0, 0
97049, 364360847, 0, 0
98021, 374033044, 0, 0
99036, 357636912, 0, 0
100017, 369574007, 0, 0
101000, 350583187, 0, 0
102029, 361223890, 0, 0
103037, 376314857, 0, 0
104027, 377021270, 0, 0
105033, 384536446, 0, 0
106037, 370628105, 0, 0
107053, 333554147, 0, 0
108033, 364954457, 0, 0
109040, 375215661, 0, 0
110001, 365827073, 0, 0
111023, 350019498, 0, 0
112050, 373908196, 0, 0
113015, 360051952, 0, 0
114009, 354114008, 0, 0
115054, 352844828, 0, 0
116021, 344199697, 0, 0
117024, 350724161, 0, 0
118033, 360850533, 0, 0
119019, 357282175, 0, 0
120010, 335429123, 0, 0
121004, 345958825, 0, 0
122061, 359978097, 0, 0
123008, 365556558, 0, 0
124020, 363150263, 0, 0
125000, 340889704, 0, 0
126001, 333467947, 0, 0
127000, 339712173, 0, 0
128044, 322542372, 0, 0
129017, 338043263, 0, 0
130011, 329590473, 0, 0
131022, 343119174, 0, 0
132045, 334077196, 0, 0
133023, 364457363, 0, 0
134040, 351422234, 0, 0
135038, 342671413, 0, 0
136036, 352627159, 0, 0
137049, 354935226, 0, 0
138049, 354227540, 0, 0
139040, 332186583, 0, 0
140003, 344241767, 0, 0
141022, 319712022, 0, 0
142052, 328399493, 0, 0
143010, 337398060, 0, 0
144049, 353515734, 0, 0
145036, 321798551, 0, 0
146049, 307007733, 0, 0
147012, 325074352, 0, 0
148012, 344123127, 0, 0
149014, 352397000, 0, 0
150011, 314098958, 0, 0
151044, 342413927, 0, 0
152031, 321558545, 0, 0
153026, 309046441, 0, 0
154030, 325423078, 0, 0
155002, 336827398, 0, 0
156031, 309871885, 0, 0
157032, 310743500, 0, 0
158020, 324829798, 0, 0
159006, 330235151, 0, 0
160042, 333699616, 0, 0
161047, 329490398, 0, 0
162029, 290601383, 0, 0
163031, 334823102, 0, 0
164034, 349844421, 0, 0
165003, 323986980, 0, 0
166044, 299288100, 0, 0
167008, 299200699, 0, 0
168037, 341120398, 0, 0
169033, 316290357, 0, 0
170018, 306049020, 0, 0
171049, 307633333, 0, 0
172023, 329344071, 0, 0
173016, 315192465, 0, 0
174051, 346284278, 0, 0
175009, 302356214, 0, 0
176037, 326025129, 0, 0
177022, 321990745, 0, 0
178049, 286113232, 0, 0
179006, 343900877, 0, 0
180014, 310917946, 0, 0
181021, 308733061, 0, 0
182027, 299970318, 0, 0
183045, 302642527, 0, 0
184020, 295816439, 0, 0
185035, 298769965, 0, 0
186032, 312799436, 0, 0
187024, 324654684, 0, 0
188050, 308287991, 0, 0
189007, 295877421, 0, 0
190029, 306666768, 0, 0
191020, 271174319, 0, 0
192004, 306129283, 0, 0
193043, 318388402, 0, 0
194014, 277145829, 0, 0
195023, 296617956, 0, 0
196033, 323104234, 0, 0
197040, 273520636, 0, 0
198011, 252533379, 0, 0
199012, 314953128, 0, 0
200006, 285342654, 0, 0
201015, 262759848, 0, 0
202023, 294973325, 0, 0
203039, 303108315, 0, 0
204050, 303483455, 0, 0
205003, 318718490, 0, 0
206008, 243397908, 0, 0
207008, 251890908, 0, 0
208029, 291055436, 0, 0
209016, 282143479, 0, 0
210020, 277891311, 0, 0
211032, 285958287, 0, 0
212058, 273428490, 0, 0
213009, 294366513, 0, 0
214020, 277211130, 0, 0
215031, 307301621, 0, 0
216028, 291765833, 0, 0
217005, 267474699, 0, 0
218005, 294489220, 0, 0
219021, 289641634, 0, 0
220001, 268559528, 0, 0
221059, 278820325, 0, 0
222008, 271659196, 0, 0
223019, 260687690, 0, 0
224045, 262855194, 0, 0
225038, 251567281, 0, 0
226016, 273346919, 0, 0
227008, 262396564, 0, 0
228042, 288607214, 0, 0
229021, 266612418, 0, 0
230023, 255543085, 0, 0
231006, 253140563, 0, 0
232003, 259454850, 0, 0
233039, 278304735, 0, 0
234044, 270809489, 0, 0
235049, 269039124, 0, 0
236054, 262680813, 0, 0
237017, 242283116, 0, 0
238001, 228703538, 0, 0
239049, 262401547, 0, 0
240012, 260059096, 0, 0
241006, 235982352, 0, 0
242013, 279503798, 0, 0
243008, 280094786, 0, 0
244048, 251654912, 0, 0
245017, 229667444, 0, 0
246041, 278590404, 0, 0
247033, 253359221, 0, 0
248033, 251636167, 0, 0
249015, 263940200, 0, 0
250047, 260002195, 0, 0
251044, 275217543, 0, 0
252020, 266388061, 0, 0
253000, 247285741, 0, 0
254010, 246443405, 0, 0
255002, 263880807, 0, 0
256063, 252831398, 0, 0
257055, 248214277, 0, 0
258048, 268151246, 0, 0
259026, 258450301, 0, 0
260033, 251353304, 0, 0
261003, 244917117, 0, 0
262038, 243619163, 0, 0
263037, 235892704, 0, 0
264018, 244882180, 0, 0
265028, 225259049, 0, 0
266037, 246501758, 0, 0
267036, 238582455, 0, 0
268031, 239268925, 0, 0
269017, 246577296, 0, 0
270032, 267443374, 0, 0
271020, 226942935, 0, 0
272037, 217094210, 0, 0
273046, 224774669, 0, 0
274038, 242614626, 0, 0
275000, 240344522, 0, 0
276005, 245324580, 0, 0
277041, 253219535, 0, 0
278028, 227503894, 0, 0
279034, 240013610, 0, 0
280025, 220159965, 0, 0
281019, 241831577, 0, 0
282003, 243599192, 0, 0
283037, 223015410, 0, 0
284035, 224625354, 0, 0
285031, 241465621, 0, 0
286039, 212379359, 0, 0
287004, 230283880, 0, 0
288037, 220945295, 0, 0
289047, 229407996, 0, 0
290014, 217813172, 0, 0
291031, 225768810, 0, 0
292045, 239043074, 0, 0
293047, 197487580, 0, 0
294040, 210151371, 0, 0
295016, 242619846, 0, 0
296027, 221732757, 0, 0
297052, 203002011, 0, 0
298033, 200175475, 0, 0
