1000, 103, 0, 0
1999, 153, 0, 0
2999, 145, 0, 0
4000, 153, 0, 0
5000, 146, 0, 0
5999, 144, 0, 0
6999, 144, 0, 0
8000, 146, 0, 0
9000, 151, 0, 0
10000, 154, 0, 0
10999, 156, 0, 0
12000, 155, 0, 0
13000, 149, 0, 0
13999, 135, 0, 0
14999, 155, 0, 0
16000, 149, 0, 0
16999, 155, 0, 0
17999, 144, 0, 0
19000, 149, 0, 0
19999, 160, 0, 0
20999, 139, 0, 0
22000, 145, 0, 0
22999, 153, 0, 0
23999, 161, 0, 0
25000, 148, 0, 0
25999, 157, 0, 0
26999, 153, 0, 0
28000, 152, 0, 0
29000, 150, 0, 0
29999, 150, 0, 0
30999, 158, 0, 0
32000, 149, 0, 0
32999, 150, 0, 0
33999, 151, 0, 0
35000, 150, 0, 0
35999, 161, 0, 0
36999, 156, 0, 0
38000, 157, 0, 0
39000, 166, 0, 0
39999, 150, 0, 0
40999, 165, 0, 0
42000, 158, 0, 0
43000, 153, 0, 0
43999, 155, 0, 0
45000, 164, 0, 0
46000, 171, 0, 0
46999, 150, 0, 0
47999, 162, 0, 0
49000, 160, 0, 0
50000, 161, 0, 0
51000, 150, 0, 0
51999, 161, 0, 0
53000, 149, 0, 0
54000, 171, 0, 0
54999, 153, 0, 0
55999, 155, 0, 0
57000, 169, 0, 0
58000, 161, 0, 0
58999, 162, 0, 0
59999, 172, 0, 0
61000, 164, 0, 0
61999, 166, 0, 0
62999, 155, 0, 0
64000, 150, 0, 0
65000, 166, 0, 0
65999, 164, 0, 0
67000, 158, 0, 0
68000, 163, 0, 0
68999, 162, 0, 0
70000, 175, 0, 0
71000, 160, 0, 0
71999, 164, 0, 0
73000, 154, 0, 0
74000, 159, 0, 0
74999, 170, 0, 0
76000, 179, 0, 0
77000, 166, 0, 0
77999, 167, 0, 0
78999, 168, 0, 0
80000, 176, 0, 0
81000, 173, 0, 0
81999, 167, 0, 0
83000, 172, 0, 0
84000, 183, 0, 0
84999, 170, 0, 0
85999, 155, 0, 0
87000, 173, 0, 0
88000, 161, 0, 0
88999, 170, 0, 0
90000, 165, 0, 0
91000, 178, 0, 0
91999, 158, 0, 0
92999, 173, 0, 0
94000, 172, 0, 0
95000, 176, 0, 0
95999, 174, 0, 0
