1000, 93, 0, 0
2000, 137, 0, 0
2999, 146, 0, 0
3999, 144, 0, 0
4999, 146, 0, 0
6000, 147, 0, 0
6999, 144, 0, 0
7999, 148, 0, 0
8999, 153, 0, 0
10000, 137, 0, 0
11000, 147, 0, 0
11999, 147, 0, 0
12999, 147, 0, 0
14000, 150, 0, 0
14999, 137, 0, 0
15999, 144, 0, 0
17000, 191, 0, 0
18000, 159, 0, 0
18999, 152, 0, 0
19999, 130, 0, 0
20999, 145, 0, 0
22000, 157, 0, 0
23000, 152, 0, 0
23999, 146, 0, 0
24999, 143, 0, 0
26000, 150, 0, 0
27000, 153, 0, 0
27999, 155, 0, 0
28999, 149, 0, 0
30000, 140, 0, 0
31000, 157, 0, 0
31999, 141, 0, 0
32999, 149, 0, 0
34000, 152, 0, 0
35000, 151, 0, 0
35999, 155, 0, 0
37000, 152, 0, 0
38000, 151, 0, 0
38999, 144, 0, 0
40000, 149, 0, 0
41000, 152, 0, 0
41999, 162, 0, 0
42999, 157, 0, 0
44000, 155, 0, 0
44999, 161, 0, 0
45999, 159, 0, 0
47000, 154, 0, 0
48000, 159, 0, 0
48999, 148, 0, 0
49999, 159, 0, 0
51000, 161, 0, 0
51999, 155, 0, 0
52999, 156, 0, 0
54000, 158, 0, 0
54999, 154, 0, 0
55999, 156, 0, 0
57000, 158, 0, 0
58000, 156, 0, 0
58999, 153, 0, 0
59999, 164, 0, 0
61000, 159, 0, 0
62000, 158, 0, 0
62999, 165, 0, 0
63999, 166, 0, 0
65000, 166, 0, 0
65999, 172, 0, 0
66999, 172, 0, 0
68000, 158, 0, 0
68999, 153, 0, 0
69999, 158, 0, 0
71000, 157, 0, 0
72000, 158, 0, 0
72999, 159, 0, 0
74000, 165, 0, 0
75000, 150, 0, 0
75999, 160, 0, 0
77000, 160, 0, 0
78000, 164, 0, 0
78999, 151, 0, 0
79999, 157, 0, 0
81000, 175, 0, 0
81999, 163, 0, 0
82999, 175, 0, 0
84000, 160, 0, 0
84999, 166, 0, 0
85999, 173, 0, 0
87000, 168, 0, 0
87999, 157, 0, 0
88999, 178, 0, 0
90000, 168, 0, 0
91000, 168, 0, 0
91999, 153, 0, 0
93000, 164, 0, 0
94000, 171, 0, 0
94999, 173, 0, 0
96000, 174, 0, 0
97000, 167, 0, 0
97999, 177, 0, 0
98999, 187, 0, 0
100000, 154, 0, 0
100999, 175, 0, 0
101999, 179, 0, 0
103000, 183, 0, 0
104000, 168, 0, 0
104999, 161, 0, 0
106000, 169, 0, 0
107000, 176, 0, 0
107999, 189, 0, 0
108999, 172, 0, 0
110000, 176, 0, 0
