1000, 94, 0, 0
1999, 145, 0, 0
2999, 152, 0, 0
4000, 146, 0, 0
5000, 153, 0, 0
5999, 145, 0, 0
6999, 145, 0, 0
7999, 148, 0, 0
9000, 143, 0, 0
10000, 158, 0, 0
10999, 147, 0, 0
11999, 157, 0, 0
13000, 153, 0, 0
13999, 147, 0, 0
14999, 147, 0, 0
16000, 157, 0, 0
16999, 148, 0, 0
17999, 154, 0, 0
19000, 146, 0, 0
19999, 147, 0, 0
20999, 152, 0, 0
22000, 147, 0, 0
22999, 159, 0, 0
23999, 158, 0, 0
25000, 150, 0, 0
25999, 161, 0, 0
26999, 155, 0, 0
28000, 156, 0, 0
29000, 147, 0, 0
29999, 159, 0, 0
30999, 151, 0, 0
32000, 151, 0, 0
32999, 151, 0, 0
33999, 160, 0, 0
35000, 153, 0, 0
35999, 160, 0, 0
36999, 146, 0, 0
38000, 164, 0, 0
39000, 151, 0, 0
39999, 143, 0, 0
40999, 164, 0, 0
42000, 158, 0, 0
43000, 155, 0, 0
43999, 153, 0, 0
44999, 161, 0, 0
46000, 152, 0, 0
46999, 153, 0, 0
47999, 151, 0, 0
48999, 164, 0, 0
50000, 166, 0, 0
51000, 144, 0, 0
51999, 153, 0, 0
53000, 148, 0, 0
54000, 153, 0, 0
54999, 172, 0, 0
55999, 166, 0, 0
56999, 156, 0, 0
58000, 156, 0, 0
58999, 164, 0, 0
59999, 166, 0, 0
61000, 172, 0, 0
61999, 162, 0, 0
62999, 170, 0, 0
64000, 163, 0, 0
65000, 167, 0, 0
65999, 162, 0, 0
67000, 153, 0, 0
68000, 187, 0, 0
68999, 160, 0, 0
70000, 175, 0, 0
71000, 164, 0, 0
71999, 159, 0, 0
72999, 165, 0, 0
74000, 154, 0, 0
74999, 176, 0, 0
75999, 178, 0, 0
77000, 162, 0, 0
77999, 160, 0, 0
78999, 170, 0, 0
80000, 176, 0, 0
81000, 167, 0, 0
81999, 174, 0, 0
82999, 173, 0, 0
84000, 168, 0, 0
84999, 168, 0, 0
85999, 165, 0, 0
87000, 174, 0, 0
88000, 159, 0, 0
88999, 173, 0, 0
89999, 178, 0, 0
91000, 164, 0, 0
91999, 167, 0, 0
92999, 191, 0, 0
94000, 172, 0, 0
95000, 168, 0, 0
95999, 187, 0, 0
97000, 171, 0, 0
97999, 180, 0, 0
98999, 173, 0, 0
100000, 168, 0, 0
100999, 185, 0, 0
101999, 174, 0, 0
103000, 174, 0, 0
104000, 166, 0, 0
104999, 178, 0, 0
106000, 181, 0, 0
106999, 191, 0, 0
107999, 165, 0, 0
109000, 167, 0, 0
109999, 191, 0, 0
110999, 192, 0, 0
112000, 170, 0, 0
112999, 169, 0, 0
113999, 180, 0, 0
115000, 182, 0, 0
116000, 185, 0, 0
116999, 189, 0, 0
117999, 171, 0, 0
119000, 191, 0, 0
120000, 191, 0, 0
120999, 166, 0, 0
122000, 201, 0, 0
123000, 191, 0, 0
123999, 180, 0, 0
124999, 190, 0, 0
126000, 190, 0, 0
126999, 193, 0, 0
127999, 167, 0, 0
129000, 196, 0, 0
130000, 179, 0, 0
130999, 195, 0, 0
131999, 183, 0, 0
133000, 193, 0, 0
133999, 201, 0, 0
134999, 189, 0, 0
136000, 206, 0, 0
137000, 190, 0, 0
137999, 199, 0, 0
139000, 204, 0, 0
140000, 184, 0, 0
140999, 187, 0, 0
141999, 192, 0, 0
143000, 207, 0, 0
144000, 194, 0, 0
144999, 203, 0, 0
