1030, 418595980, 0, 0
2028, 453002763, 0, 0
3053, 431908638, 0, 0
4037, 437362422, 0, 0
5034, 427510314, 0, 0
6004, 446950588, 0, 0
7008, 441454570, 0, 0
8051, 434343883, 0, 0
9141, 438545982, 0, 0
10045, 497102869, 0, 0
11001, 439617341, 0, 0
12049, 422978576, 0, 0
13009, 443265904, 0, 0
14047, 458073871, 0, 0
15048, 446158513, 0, 0
16010, 447853511, 0, 0
17037, 420148838, 0, 0
18000, 443066094, 0, 0
19043, 442509584, 0, 0
20006, 437947346, 0, 0
21008, 433557248, 0, 0
22024, 407861125, 0, 0
23006, 445904156, 0, 0
24010, 441679679, 0, 0
25003, 415905900, 0, 0
26029, 442713565, 0, 0
27023, 425363997, 0, 0
28050, 415817219, 0, 0
29023, 411094956, 0, 0
30022, 460127410, 0, 0
31036, 394020718, 0, 0
32020, 416292802, 0, 0
33019, 402038591, 0, 0
34000, 421987230, 0, 0
35037, 415946341, 0, 0
36055, 395227069, 0, 0
37048, 407359976, 0, 0
38016, 411758033, 0, 0
39049, 409729184, 0, 0
40031, 435093085, 0, 0
41046, 412991942, 0, 0
42004, 410762410, 0, 0
43045, 390588430, 0, 0
44055, 406927880, 0, 0
45009, 394266967, 0, 0
46042, 426241554, 0, 0
47032, 426420944, 0, 0
48011, 398000778, 0, 0
49015, 404924704, 0, 0
50012, 435707684, 0, 0
51048, 405622108, 0, 0
52027, 396698791, 0, 0
53006, 391991349, 0, 0
54056, 399279009, 0, 0
55048, 395896425, 0, 0
56023, 390190676, 0, 0
57045, 419914497, 0, 0
58038, 414371323, 0, 0
59040, 429565097, 0, 0
60058, 403531957, 0, 0
61054, 411499205, 0, 0
62049, 405504063, 0, 0
63039, 394811185, 0, 0
64000, 402276761, 0, 0
65034, 385588811, 0, 0
66022, 398482842, 0, 0
67025, 386703594, 0, 0
68017, 393314907, 0, 0
69024, 389666830, 0, 0
70038, 405603464, 0, 0
71015, 383274820, 0, 0
72016, 402140643, 0, 0
73020, 385166068, 0, 0
74030, 378046146, 0, 0
75018, 392742237, 0, 0
76019, 388606773, 0, 0
77058, 360247937, 0, 0
78034, 389742506, 0, 0
79021, 385935008, 0, 0
80033, 375612512, 0, 0
81042, 396475301, 0, 0
82031, 379778331, 0, 0
83025, 377677308, 0, 0
84041, 374803884, 0, 0
85009, 397537707, 0, 0
86000, 377097506, 0, 0
87050, 378319160, 0, 0
88042, 393902451, 0, 0
89041, 373275472, 0, 0
90036, 379215231, 0, 0
91030, 388848769, 0, 0
92018, 383948578, 0, 0
93000, 387178804, 0, 0
94039, 361907388, 0, 0
95048, 388602123, 0, 0
96015, 365119329, 0, 0
97035, 386866546, 0, 0
98044, 370291803, 0, 0
99033, 373905914, 0, 0
100040, 401133028, 0, 0
101005, 362801310, 0, 0
102023, 356266043, 0, 0
103013, 363378513, 0, 0
104023, 379877358, 0, 0
105010, 370175350, 0, 0
106053, 376064417, 0, 0
107007, 351140642, 0, 0
108003, 348365556, 0, 0
109037, 347190010, 0, 0
110031, 367901222, 0, 0
111019, 381613632, 0, 0
112034, 349072944, 0, 0
113008, 337499328, 0, 0
114019, 370602703, 0, 0
115009, 344973334, 0, 0
116010, 340903541, 0, 0
117054, 360021971, 0, 0
118009, 354254323, 0, 0
119021, 360744514, 0, 0
120013, 342743365, 0, 0
121032, 339905617, 0, 0
122046, 337225280, 0, 0
123002, 361829237, 0, 0
124000, 336311522, 0, 0
125054, 350275678, 0, 0
126007, 374966041, 0, 0
127033, 348110918, 0, 0
128014, 324151466, 0, 0
129027, 344894317, 0, 0
130000, 347251839, 0, 0
131010, 344507586, 0, 0
132011, 332070259, 0, 0
133027, 340536223, 0, 0
134028, 332420678, 0, 0
135040, 321661935, 0, 0
136019, 331194733, 0, 0
137028, 354273839, 0, 0
138048, 335396456, 0, 0
139037, 326194394, 0, 0
140071, 345560239, 0, 0
141037, 355223399, 0, 0
142004, 329130277, 0, 0
143052, 327795186, 0, 0
144030, 339976515, 0, 0
145004, 352616046, 0, 0
146025, 344295719, 0, 0
147040, 334739346, 0, 0
148031, 303765847, 0, 0
149049, 349273722, 0, 0
150048, 329578638, 0, 0
151008, 325816404, 0, 0
152000, 326296648, 0, 0
153035, 323690578, 0, 0
154048, 320173798, 0, 0
155024, 330508678, 0, 0
156025, 309995737, 0, 0
157013, 315675718, 0, 0
158050, 317301152, 0, 0
159046, 318883251, 0, 0
160001, 307827658, 0, 0
161017, 317492539, 0, 0
162015, 329562515, 0, 0
163017, 320232648, 0, 0
164029, 334001786, 0, 0
165043, 331783705, 0, 0
166021, 332609827, 0, 0
167009, 307702486, 0, 0
168051, 338059134, 0, 0
169049, 316665990, 0, 0
170037, 316103937, 0, 0
171021, 310280601, 0, 0
172000, 314233670, 0, 0
173042, 297823064, 0, 0
174031, 314424673, 0, 0
175016, 310431863, 0, 0
176027, 309431052, 0, 0
177029, 297051501, 0, 0
178000, 307296271, 0, 0
179015, 295445906, 0, 0
180015, 301369458, 0, 0
181035, 301505395, 0, 0
182046, 320711429, 0, 0
183005, 334664267, 0, 0
184044, 304276531, 0, 0
185039, 314437211, 0, 0
186032, 312170009, 0, 0
187012, 337733702, 0, 0
188017, 294233103, 0, 0
189043, 272604537, 0, 0
190009, 352197484, 0, 0
191015, 287159394, 0, 0
192002, 285960150, 0, 0
193048, 296253861, 0, 0
194031, 287677091, 0, 0
195034, 289463605, 0, 0
196026, 288549116, 0, 0
197038, 283684827, 0, 0
198049, 301472434, 0, 0
199023, 308379927, 0, 0
200030, 291670716, 0, 0
201036, 276930703, 0, 0
202052, 315730325, 0, 0
203048, 318409209, 0, 0
204050, 304095888, 0, 0
205038, 278820508, 0, 0
206000, 253649710, 0, 0
207003, 325287534, 0, 0
208018, 291348113, 0, 0
209006, 262104216, 0, 0
210045, 293098662, 0, 0
211019, 290286600, 0, 0
212010, 324998372, 0, 0
213043, 285116588, 0, 0
214054, 291358839, 0, 0
215019, 299298479, 0, 0
216008, 291016168, 0, 0
217028, 266289300, 0, 0
