1000, 380, 0, 0
2000, 580, 0, 0
2999, 612, 0, 0
3999, 580, 0, 0
4999, 584, 0, 0
6000, 544, 0, 0
6999, 580, 0, 0
7999, 608, 0, 0
8999, 592, 0, 0
10000, 568, 0, 0
11000, 588, 0, 0
11999, 608, 0, 0
12999, 604, 0, 0
14000, 592, 0, 0
14999, 588, 0, 0
15999, 592, 0, 0
17000, 528, 0, 0
18000, 584, 0, 0
18999, 596, 0, 0
19999, 584, 0, 0
20999, 568, 0, 0
22000, 596, 0, 0
23000, 636, 0, 0
23999, 640, 0, 0
24999, 596, 0, 0
26000, 632, 0, 0
27000, 572, 0, 0
27999, 600, 0, 0
28999, 648, 0, 0
30000, 588, 0, 0
31000, 600, 0, 0
31999, 604, 0, 0
32999, 596, 0, 0
34000, 600, 0, 0
35000, 600, 0, 0
35999, 608, 0, 0
37000, 664, 0, 0
38000, 592, 0, 0
38999, 616, 0, 0
39999, 596, 0, 0
41000, 640, 0, 0
41999, 620, 0, 0
42999, 640, 0, 0
44000, 636, 0, 0
44999, 620, 0, 0
45999, 628, 0, 0
47000, 676, 0, 0
48000, 608, 0, 0
48999, 660, 0, 0
49999, 628, 0, 0
51000, 576, 0, 0
51999, 644, 0, 0
52999, 640, 0, 0
54000, 636, 0, 0
54999, 668, 0, 0
55999, 656, 0, 0
57000, 620, 0, 0
58000, 640, 0, 0
58999, 704, 0, 0
59999, 612, 0, 0
61000, 648, 0, 0
62000, 672, 0, 0
62999, 636, 0, 0
63999, 612, 0, 0
65000, 604, 0, 0
65999, 704, 0, 0
66999, 620, 0, 0
68000, 640, 0, 0
68999, 620, 0, 0
69999, 644, 0, 0
71000, 712, 0, 0
72000, 668, 0, 0
72999, 612, 0, 0
74000, 672, 0, 0
75000, 652, 0, 0
75999, 668, 0, 0
77000, 684, 0, 0
78000, 672, 0, 0
78999, 628, 0, 0
79999, 664, 0, 0
81000, 712, 0, 0
81999, 696, 0, 0
82999, 680, 0, 0
84000, 676, 0, 0
84999, 748, 0, 0
85999, 664, 0, 0
87000, 664, 0, 0
87999, 672, 0, 0
88999, 632, 0, 0
90000, 688, 0, 0
91000, 652, 0, 0
91999, 656, 0, 0
93000, 676, 0, 0
94000, 688, 0, 0
94999, 696, 0, 0
96000, 748, 0, 0
97000, 612, 0, 0
97999, 712, 0, 0
98999, 720, 0, 0
100000, 672, 0, 0
100999, 704, 0, 0
101999, 724, 0, 0
103000, 724, 0, 0
104000, 668, 0, 0
104999, 704, 0, 0
106000, 620, 0, 0
107000, 736, 0, 0
107999, 680, 0, 0
108999, 724, 0, 0
110000, 700, 0, 0
111000, 760, 0, 0
111999, 700, 0, 0
112999, 696, 0, 0
114000, 704, 0, 0
114999, 752, 0, 0
115999, 716, 0, 0
117000, 760, 0, 0
118000, 692, 0, 0
118999, 724, 0, 0
119999, 708, 0, 0
121000, 732, 0, 0
121999, 720, 0, 0
122999, 772, 0, 0
124000, 736, 0, 0
125000, 792, 0, 0
125999, 784, 0, 0
127000, 820, 0, 0
128000, 768, 0, 0
128999, 740, 0, 0
130000, 788, 0, 0
131000, 660, 0, 0
131999, 736, 0, 0
132999, 736, 0, 0
134000, 772, 0, 0
134999, 692, 0, 0
135999, 772, 0, 0
137000, 732, 0, 0
138000, 756, 0, 0
138999, 764, 0, 0
139999, 772, 0, 0
141000, 804, 0, 0
142000, 824, 0, 0
142999, 716, 0, 0
143999, 780, 0, 0
145000, 764, 0, 0
146000, 792, 0, 0
146999, 744, 0, 0
148000, 876, 0, 0
149000, 804, 0, 0
149999, 724, 0, 0
150999, 820, 0, 0
152000, 808, 0, 0
153000, 820, 0, 0
153999, 752, 0, 0
155000, 820, 0, 0
156000, 768, 0, 0
156999, 892, 0, 0
158000, 744, 0, 0
159000, 792, 0, 0
159999, 812, 0, 0
160999, 772, 0, 0
162000, 784, 0, 0
163000, 820, 0, 0
163999, 888, 0, 0
165000, 844, 0, 0
166000, 852, 0, 0
166999, 840, 0, 0
168000, 756, 0, 0
169000, 796, 0, 0
169999, 748, 0, 0
170999, 792, 0, 0
172000, 876, 0, 0
172999, 848, 0, 0
173999, 828, 0, 0
175000, 740, 0, 0
176000, 832, 0, 0
176999, 836, 0, 0
177999, 904, 0, 0
179000, 932, 0, 0
179999, 904, 0, 0
180999, 844, 0, 0
182000, 848, 0, 0
182999, 808, 0, 0
183999, 816, 0, 0
185000, 836, 0, 0
186000, 892, 0, 0
186999, 816, 0, 0
187999, 768, 0, 0
189000, 848, 0, 0
189999, 800, 0, 0
190999, 848, 0, 0
192000, 832, 0, 0
192999, 804, 0, 0
193999, 860, 0, 0
195000, 892, 0, 0
196000, 856, 0, 0
196999, 848, 0, 0
197999, 860, 0, 0
199000, 848, 0, 0
199999, 888, 0, 0
200999, 872, 0, 0
202000, 868, 0, 0
202999, 876, 0, 0
203999, 932, 0, 0
205000, 988, 0, 0
206000, 968, 0, 0
206999, 900, 0, 0
208000, 884, 0, 0
209000, 824, 0, 0
209999, 924, 0, 0
211000, 952, 0, 0
212000, 836, 0, 0
212999, 1005, 0, 0
213999, 972, 0, 0
215000, 976, 0, 0
215999, 976, 0, 0
216999, 924, 0, 0
218000, 896, 0, 0
219000, 932, 0, 0
219999, 956, 0, 0
221000, 980, 0, 0
222000, 880, 0, 0
222999, 860, 0, 0
224000, 860, 0, 0
225000, 968, 0, 0
225999, 1053, 0, 0
226999, 932, 0, 0
228000, 936, 0, 0
228999, 916, 0, 0
229999, 1089, 0, 0
231000, 976, 0, 0
232000, 1044, 0, 0
232999, 1057, 0, 0
234000, 1040, 0, 0
235000, 1020, 0, 0
235999, 1065, 0, 0
236999, 976, 0, 0
238000, 956, 0, 0
238999, 1021, 0, 0
239999, 1017, 0, 0
241000, 888, 0, 0
242000, 932, 0, 0
242999, 1037, 0, 0
244000, 1072, 0, 0
244999, 936, 0, 0
245999, 940, 0, 0
247000, 992, 0, 0
248000, 956, 0, 0
248999, 1053, 0, 0
250000, 876, 0, 0
251000, 1048, 0, 0
251999, 968, 0, 0
252999, 964, 0, 0
254000, 920, 0, 0
254999, 1045, 0, 0
255999, 1041, 0, 0
257000, 1048, 0, 0
258000, 960, 0, 0
258999, 1109, 0, 0
259999, 1101, 0, 0
261000, 1096, 0, 0
261999, 1105, 0, 0
262999, 1137, 0, 0
264000, 1064, 0, 0
264999, 1081, 0, 0
265999, 960, 0, 0
267000, 1128, 0, 0
268000, 1224, 0, 0
268999, 956, 0, 0
270000, 1052, 0, 0
271000, 1220, 0, 0
271999, 1017, 0, 0
272999, 1069, 0, 0
274000, 1124, 0, 0
274999, 1077, 0, 0
275999, 1061, 0, 0
277000, 1076, 0, 0
277999, 972, 0, 0
278999, 1121, 0, 0
280000, 1196, 0, 0
281000, 1136, 0, 0
281999, 1073, 0, 0
283000, 1144, 0, 0
284000, 1228, 0, 0
284999, 1081, 0, 0
285999, 1321, 0, 0
287000, 1200, 0, 0
287999, 1137, 0, 0
288999, 1273, 0, 0
290000, 1132, 0, 0
291000, 1144, 0, 0
291999, 1185, 0, 0
293000, 1280, 0, 0
294000, 1312, 0, 0
294999, 1193, 0, 0
295999, 1093, 0, 0
297000, 1176, 0, 0
297999, 1245, 0, 0
298999, 1121, 0, 0
300000, 1140, 0, 0
300999, 1237, 0, 0
301999, 1161, 0, 0
303000, 1188, 0, 0
303999, 1113, 0, 0
304999, 1233, 0, 0
306000, 1296, 0, 0
307000, 1228, 0, 0
307999, 1273, 0, 0
309000, 1256, 0, 0
310000, 1232, 0, 0
310999, 1425, 0, 0
311999, 1265, 0, 0
313000, 1348, 0, 0
313999, 1277, 0, 0
314999, 1253, 0, 0
316000, 1164, 0, 0
317000, 1236, 0, 0
317999, 1461, 0, 0
319000, 1292, 0, 0
320000, 1216, 0, 0
320999, 1229, 0, 0
321999, 1157, 0, 0
323000, 1284, 0, 0
323999, 1321, 0, 0
324999, 1193, 0, 0
326000, 1256, 0, 0
326999, 1405, 0, 0
327999, 1513, 0, 0
329000, 1384, 0, 0
330000, 1196, 0, 0
330999, 1421, 0, 0
331999, 1357, 0, 0
333000, 1176, 0, 0
333999, 1425, 0, 0
334999, 1373, 0, 0
336000, 1300, 0, 0
336999, 1425, 0, 0
337999, 1393, 0, 0
339000, 1340, 0, 0
339999, 1293, 0, 0
340999, 1289, 0, 0
342000, 1336, 0, 0
343000, 1272, 0, 0
343999, 1461, 0, 0
344999, 1485, 0, 0
