1042, 427326738, 0, 0
2029, 427943977, 0, 0
3022, 429506363, 0, 0
4028, 443815105, 0, 0
5005, 421907425, 0, 0
6023, 424312646, 0, 0
7035, 438345012, 0, 0
8009, 424473522, 0, 0
9010, 371166440, 0, 0
10024, 446380414, 0, 0
11033, 446687416, 0, 0
12042, 425037826, 0, 0
13029, 431778585, 0, 0
14013, 444430291, 0, 0
15001, 421058370, 0, 0
16039, 406323636, 0, 0
17042, 426017366, 0, 0
18048, 439770070, 0, 0
19040, 418992739, 0, 0
20057, 428447355, 0, 0
21041, 410831636, 0, 0
22024, 424863027, 0, 0
23007, 403864679, 0, 0
24029, 424776467, 0, 0
25052, 417876137, 0, 0
26040, 408837583, 0, 0
27021, 424521416, 0, 0
28027, 423496320, 0, 0
29008, 410651515, 0, 0
30052, 412157895, 0, 0
31000, 427468856, 0, 0
32031, 395727996, 0, 0
33049, 418388303, 0, 0
34026, 446922122, 0, 0
35027, 420560497, 0, 0
36008, 402666617, 0, 0
37055, 414612014, 0, 0
38013, 426424817, 0, 0
39048, 396778356, 0, 0
40017, 405303984, 0, 0
41012, 402685353, 0, 0
42019, 428111320, 0, 0
43032, 419088383, 0, 0
44060, 405894165, 0, 0
45019, 394541976, 0, 0
46049, 408029227, 0, 0
47030, 376020270, 0, 0
48050, 377651672, 0, 0
49054, 391666825, 0, 0
50011, 416967088, 0, 0
51016, 400015603, 0, 0
52056, 385614280, 0, 0
53014, 374817344, 0, 0
54022, 426340612, 0, 0
55024, 393804816, 0, 0
56013, 386819808, 0, 0
57017, 391058400, 0, 0
58023, 396970461, 0, 0
59008, 356262620, 0, 0
60016, 416052382, 0, 0
61043, 383533312, 0, 0
62023, 376068391, 0, 0
63044, 395247786, 0, 0
64040, 392445520, 0, 0
65024, 379358422, 0, 0
66021, 411027950, 0, 0
67029, 397965375, 0, 0
68014, 373716175, 0, 0
69038, 405015655, 0, 0
70055, 375244945, 0, 0
71007, 391560442, 0, 0
72033, 408998654, 0, 0
73003, 418855607, 0, 0
74037, 387048065, 0, 0
75006, 397986517, 0, 0
76048, 403187673, 0, 0
77006, 403694290, 0, 0
78041, 384737000, 0, 0
79020, 382708608, 0, 0
80038, 370138328, 0, 0
81027, 380923145, 0, 0
82052, 393256211, 0, 0
83049, 375242629, 0, 0
84011, 346104524, 0, 0
85006, 375076747, 0, 0
86037, 364578876, 0, 0
87001, 406121376, 0, 0
88014, 373402150, 0, 0
89044, 373472394, 0, 0
90029, 374684778, 0, 0
91037, 389372821, 0, 0
92022, 375678120, 0, 0
93021, 368355799, 0, 0
94032, 376819271, 0, 0
95050, 361178645, 0, 0
96058, 360473944, 0, 0
97000, 366011074, 0, 0
98010, 355090927, 0, 0
99043, 358182427, 0, 0
100048, 358811321, 0, 0
101017, 357506576, 0, 0
102012, 360927418, 0, 0
103002, 367392995, 0, 0
104010, 351212958, 0, 0
105047, 349029915, 0, 0
106052, 334794606, 0, 0
107049, 342064145, 0, 0
108037, 357681121, 0, 0
109005, 367960526, 0, 0
110044, 338563145, 0, 0
111037, 357224103, 0, 0
112034, 365251613, 0, 0
113037, 350773919, 0, 0
114007, 336315620, 0, 0
115024, 341695498, 0, 0
116031, 351035289, 0, 0
117017, 366907709, 0, 0
118059, 342217277, 0, 0
119045, 335928215, 0, 0
120008, 335827087, 0, 0
121051, 358399977, 0, 0
122020, 357350420, 0, 0
123017, 363459665, 0, 0
124004, 320808413, 0, 0
125039, 336091473, 0, 0
126030, 347442896, 0, 0
127034, 335303393, 0, 0
128044, 355263596, 0, 0
129037, 325060332, 0, 0
130001, 373830258, 0, 0
131039, 343678434, 0, 0
132061, 312693965, 0, 0
133003, 372931442, 0, 0
134017, 339666871, 0, 0
135002, 361112240, 0, 0
136053, 336647415, 0, 0
137056, 334513764, 0, 0
138004, 341434780, 0, 0
139040, 323745037, 0, 0
140044, 341044053, 0, 0
141028, 321522650, 0, 0
142013, 338277486, 0, 0
143000, 343384802, 0, 0
144001, 340248265, 0, 0
145011, 341077123, 0, 0
146034, 331866529, 0, 0
147017, 322698572, 0, 0
148015, 337346698, 0, 0
149015, 343047919, 0, 0
150035, 334173130, 0, 0
151025, 304889365, 0, 0
152038, 309887395, 0, 0
153042, 325960592, 0, 0
154004, 350425605, 0, 0
155056, 329118668, 0, 0
156003, 299906811, 0, 0
157001, 322593348, 0, 0
158039, 324142340, 0, 0
159012, 315707230, 0, 0
160014, 315184056, 0, 0
161039, 303241289, 0, 0
162034, 320373206, 0, 0
163009, 293722223, 0, 0
164045, 333000713, 0, 0
165036, 318069613, 0, 0
166002, 314901875, 0, 0
167024, 310519826, 0, 0
168011, 311874702, 0, 0
169028, 297381703, 0, 0
170015, 316281298, 0, 0
171027, 283651856, 0, 0
172048, 321729302, 0, 0
173030, 323234889, 0, 0
174001, 293916139, 0, 0
175017, 293031449, 0, 0
176008, 304056757, 0, 0
177039, 297544317, 0, 0
178046, 321757997, 0, 0
179049, 314603237, 0, 0
180045, 285790190, 0, 0
181004, 290300410, 0, 0
182042, 316294226, 0, 0
183006, 304072613, 0, 0
184038, 290034649, 0, 0
185045, 308828404, 0, 0
186020, 307323835, 0, 0
187041, 309438167, 0, 0
188006, 317979394, 0, 0
189000, 272440253, 0, 0
190034, 300906875, 0, 0
191059, 314018663, 0, 0
192014, 295176695, 0, 0
193027, 319775145, 0, 0
194013, 276869184, 0, 0
195036, 315375332, 0, 0
196042, 264203994, 0, 0
197008, 277612551, 0, 0
198045, 280593863, 0, 0
199020, 280971829, 0, 0
200008, 272942707, 0, 0
201008, 274803704, 0, 0
202035, 292848489, 0, 0
203037, 281408738, 0, 0
204026, 280525129, 0, 0
205014, 278308162, 0, 0
206018, 288360008, 0, 0
207043, 287480994, 0, 0
208042, 295471914, 0, 0
209010, 297550305, 0, 0
210024, 299648432, 0, 0
211012, 302330418, 0, 0
212040, 276831642, 0, 0
213007, 297416494, 0, 0
214048, 281895683, 0, 0
215051, 293886519, 0, 0
216018, 267688787, 0, 0
217011, 277180771, 0, 0
218029, 274212176, 0, 0
219019, 260899706, 0, 0
220009, 265603002, 0, 0
221039, 264894938, 0, 0
222040, 280308553, 0, 0
223047, 266554057, 0, 0
224014, 276861327, 0, 0
225045, 261922994, 0, 0
226009, 276310357, 0, 0
227024, 298449061, 0, 0
228001, 265407175, 0, 0
229033, 270360312, 0, 0
230022, 256281763, 0, 0
231036, 291410194, 0, 0
232025, 277160618, 0, 0
233008, 271642182, 0, 0
234007, 277666133, 0, 0
235016, 262641193, 0, 0
236013, 275776279, 0, 0
237029, 282507959, 0, 0
238052, 272376478, 0, 0
239027, 293444267, 0, 0
240017, 256720377, 0, 0
241039, 266817821, 0, 0
242027, 267550833, 0, 0
243045, 272382063, 0, 0
244016, 252985174, 0, 0
245025, 263120884, 0, 0
246021, 260746699, 0, 0
247012, 266191405, 0, 0
248006, 269737146, 0, 0
249002, 261761199, 0, 0
250039, 232563675, 0, 0
251015, 249106294, 0, 0
252011, 250034415, 0, 0
253004, 232081044, 0, 0
254044, 239258717, 0, 0
255026, 277853857, 0, 0
256062, 227320857, 0, 0
257046, 240814821, 0, 0
258017, 239788319, 0, 0
259038, 216659411, 0, 0
260014, 230662280, 0, 0
261005, 252267848, 0, 0
262035, 237304958, 0, 0
263032, 256564835, 0, 0
264000, 229015120, 0, 0
265044, 241007809, 0, 0
266053, 244373955, 0, 0
267017, 248481047, 0, 0
268038, 240858711, 0, 0
269044, 247257731, 0, 0
270009, 229914904, 0, 0
271027, 266397481, 0, 0
272053, 229783125, 0, 0
273030, 227917687, 0, 0
274038, 241663289, 0, 0
275000, 231868842, 0, 0
276046, 216517176, 0, 0
277045, 242606559, 0, 0
278003, 226642163, 0, 0
279039, 243549112, 0, 0
280034, 210526132, 0, 0
281017, 242679721, 0, 0
282003, 218801414, 0, 0
283050, 228105234, 0, 0
284012, 206810455, 0, 0
285053, 237505903, 0, 0
286043, 226155876, 0, 0
287038, 252001978, 0, 0
288031, 195301280, 0, 0
289048, 223678812, 0, 0
290008, 225198058, 0, 0
291054, 230950908, 0, 0
292016, 211637513, 0, 0
293039, 237773431, 0, 0
294000, 198951553, 0, 0
295009, 244992516, 0, 0
296008, 221800137, 0, 0
297054, 211150368, 0, 0
298031, 211996696, 0, 0
299027, 225889129, 0, 0
300025, 211634386, 0, 0
301001, 185716523, 0, 0
302041, 221379492, 0, 0
303009, 204801395, 0, 0
304029, 226050217, 0, 0
305008, 209537146, 0, 0
306027, 196850119, 0, 0
307003, 208502567, 0, 0
308006, 206077898, 0, 0
309027, 213927254, 0, 0
