1000, 388, 0, 0
1999, 580, 0, 0
2999, 572, 0, 0
4000, 580, 0, 0
5000, 584, 0, 0
5999, 608, 0, 0
6999, 576, 0, 0
7999, 576, 0, 0
9000, 688, 0, 0
10000, 544, 0, 0
10999, 588, 0, 0
11999, 588, 0, 0
13000, 592, 0, 0
13999, 552, 0, 0
14999, 600, 0, 0
16000, 628, 0, 0
16999, 604, 0, 0
17999, 572, 0, 0
19000, 604, 0, 0
19999, 600, 0, 0
20999, 596, 0, 0
22000, 600, 0, 0
22999, 604, 0, 0
23999, 608, 0, 0
25000, 608, 0, 0
25999, 608, 0, 0
26999, 588, 0, 0
28000, 600, 0, 0
29000, 600, 0, 0
29999, 640, 0, 0
30999, 560, 0, 0
32000, 648, 0, 0
32999, 604, 0, 0
33999, 560, 0, 0
35000, 600, 0, 0
35999, 624, 0, 0
36999, 624, 0, 0
38000, 576, 0, 0
39000, 664, 0, 0
39999, 596, 0, 0
40999, 616, 0, 0
42000, 600, 0, 0
43000, 612, 0, 0
43999, 640, 0, 0
44999, 600, 0, 0
46000, 656, 0, 0
46999, 644, 0, 0
47999, 688, 0, 0
48999, 620, 0, 0
50000, 592, 0, 0
51000, 636, 0, 0
51999, 684, 0, 0
53000, 636, 0, 0
54000, 608, 0, 0
54999, 632, 0, 0
55999, 656, 0, 0
56999, 644, 0, 0
58000, 632, 0, 0
58999, 692, 0, 0
59999, 620, 0, 0
61000, 680, 0, 0
61999, 640, 0, 0
62999, 652, 0, 0
64000, 660, 0, 0
65000, 636, 0, 0
65999, 612, 0, 0
67000, 652, 0, 0
68000, 656, 0, 0
68999, 644, 0, 0
70000, 672, 0, 0
71000, 624, 0, 0
71999, 616, 0, 0
72999, 592, 0, 0
74000, 668, 0, 0
74999, 600, 0, 0
75999, 660, 0, 0
77000, 596, 0, 0
77999, 692, 0, 0
78999, 644, 0, 0
80000, 712, 0, 0
81000, 600, 0, 0
81999, 692, 0, 0
82999, 684, 0, 0
84000, 688, 0, 0
84999, 664, 0, 0
85999, 700, 0, 0
87000, 612, 0, 0
88000, 676, 0, 0
88999, 700, 0, 0
89999, 640, 0, 0
91000, 676, 0, 0
91999, 664, 0, 0
92999, 680, 0, 0
94000, 700, 0, 0
95000, 692, 0, 0
95999, 696, 0, 0
97000, 672, 0, 0
97999, 700, 0, 0
98999, 728, 0, 0
100000, 712, 0, 0
100999, 680, 0, 0
101999, 680, 0, 0
103000, 680, 0, 0
104000, 708, 0, 0
104999, 780, 0, 0
106000, 744, 0, 0
106999, 752, 0, 0
107999, 680, 0, 0
109000, 676, 0, 0
109999, 784, 0, 0
110999, 668, 0, 0
112000, 712, 0, 0
112999, 716, 0, 0
113999, 752, 0, 0
115000, 732, 0, 0
116000, 708, 0, 0
116999, 664, 0, 0
117999, 796, 0, 0
119000, 740, 0, 0
120000, 712, 0, 0
120999, 736, 0, 0
122000, 668, 0, 0
123000, 716, 0, 0
123999, 760, 0, 0
124999, 780, 0, 0
126000, 724, 0, 0
126999, 760, 0, 0
127999, 700, 0, 0
129000, 788, 0, 0
130000, 620, 0, 0
130999, 792, 0, 0
131999, 800, 0, 0
133000, 660, 0, 0
133999, 728, 0, 0
134999, 700, 0, 0
136000, 788, 0, 0
137000, 740, 0, 0
137999, 712, 0, 0
139000, 784, 0, 0
140000, 768, 0, 0
140999, 756, 0, 0
141999, 756, 0, 0
143000, 728, 0, 0
144000, 720, 0, 0
144999, 748, 0, 0
146000, 784, 0, 0
147000, 772, 0, 0
147999, 724, 0, 0
148999, 760, 0, 0
150000, 752, 0, 0
150999, 828, 0, 0
151999, 832, 0, 0
153000, 744, 0, 0
154000, 716, 0, 0
154999, 800, 0, 0
156000, 824, 0, 0
157000, 756, 0, 0
157999, 812, 0, 0
158999, 776, 0, 0
160000, 824, 0, 0
161000, 832, 0, 0
161999, 780, 0, 0
162999, 836, 0, 0
164000, 792, 0, 0
164999, 752, 0, 0
166000, 792, 0, 0
167000, 832, 0, 0
167999, 804, 0, 0
168999, 852, 0, 0
170000, 796, 0, 0
170999, 896, 0, 0
172000, 800, 0, 0
173000, 764, 0, 0
173999, 860, 0, 0
175000, 836, 0, 0
176000, 828, 0, 0
176999, 876, 0, 0
178000, 796, 0, 0
178999, 820, 0, 0
179999, 876, 0, 0
181000, 792, 0, 0
182000, 824, 0, 0
182999, 828, 0, 0
184000, 908, 0, 0
184999, 792, 0, 0
185999, 828, 0, 0
187000, 816, 0, 0
188000, 756, 0, 0
188999, 960, 0, 0
189999, 864, 0, 0
191000, 800, 0, 0
192000, 808, 0, 0
192999, 836, 0, 0
193999, 884, 0, 0
195000, 792, 0, 0
196000, 984, 0, 0
196999, 872, 0, 0
197999, 916, 0, 0
199000, 872, 0, 0
199999, 940, 0, 0
200999, 900, 0, 0
201999, 868, 0, 0
203000, 920, 0, 0
203999, 892, 0, 0
204999, 900, 0, 0
206000, 872, 0, 0
206999, 876, 0, 0
207999, 852, 0, 0
209000, 856, 0, 0
209999, 816, 0, 0
210999, 840, 0, 0
212000, 940, 0, 0
212999, 820, 0, 0
213999, 940, 0, 0
215000, 864, 0, 0
215999, 896, 0, 0
216999, 892, 0, 0
218000, 940, 0, 0
218999, 948, 0, 0
219999, 984, 0, 0
221000, 968, 0, 0
221999, 860, 0, 0
222999, 976, 0, 0
224000, 888, 0, 0
224999, 988, 0, 0
225999, 868, 0, 0
227000, 876, 0, 0
228000, 900, 0, 0
228999, 964, 0, 0
230000, 1017, 0, 0
231000, 836, 0, 0
231999, 920, 0, 0
232999, 904, 0, 0
234000, 912, 0, 0
234999, 972, 0, 0
236000, 888, 0, 0
237000, 920, 0, 0
237999, 932, 0, 0
239000, 872, 0, 0
239999, 956, 0, 0
240999, 960, 0, 0
242000, 920, 0, 0
242999, 940, 0, 0
243999, 996, 0, 0
245000, 940, 0, 0
245999, 988, 0, 0
246999, 928, 0, 0
248000, 932, 0, 0
249000, 988, 0, 0
249999, 1113, 0, 0
250999, 988, 0, 0
252000, 988, 0, 0
252999, 1073, 0, 0
253999, 1109, 0, 0
255000, 892, 0, 0
255999, 1145, 0, 0
256999, 1025, 0, 0
257999, 1037, 0, 0
259000, 1184, 0, 0
259999, 1069, 0, 0
260999, 984, 0, 0
262000, 1096, 0, 0
262999, 972, 0, 0
263999, 1041, 0, 0
264999, 1117, 0, 0
266000, 1040, 0, 0
266999, 980, 0, 0
267999, 1057, 0, 0
269000, 1040, 0, 0
270000, 1064, 0, 0
270999, 952, 0, 0
272000, 1120, 0, 0
273000, 1112, 0, 0
273999, 1009, 0, 0
274999, 1113, 0, 0
276000, 1180, 0, 0
277000, 1076, 0, 0
277999, 1017, 0, 0
278999, 1057, 0, 0
280000, 1204, 0, 0
281000, 1032, 0, 0
281999, 1149, 0, 0
282999, 1169, 0, 0
284000, 1144, 0, 0
284999, 1109, 0, 0
285999, 1101, 0, 0
287000, 1016, 0, 0
288000, 1276, 0, 0
288999, 1133, 0, 0
289999, 1069, 0, 0
291000, 1156, 0, 0
291999, 1093, 0, 0
292999, 1129, 0, 0
294000, 1212, 0, 0
294999, 1009, 0, 0
295999, 1133, 0, 0
297000, 1312, 0, 0
298000, 1112, 0, 0
298999, 1133, 0, 0
299999, 1209, 0, 0
301000, 1272, 0, 0
302000, 1232, 0, 0
302999, 1145, 0, 0
304000, 1176, 0, 0
305000, 1220, 0, 0
305999, 1257, 0, 0
306999, 1185, 0, 0
308000, 1208, 0, 0
308999, 1209, 0, 0
309999, 1205, 0, 0
311000, 1284, 0, 0
312000, 1128, 0, 0
312999, 1253, 0, 0
314000, 1236, 0, 0
314999, 1469, 0, 0
315999, 1209, 0, 0
317000, 1228, 0, 0
318000, 1264, 0, 0
318999, 1337, 0, 0
320000, 1428, 0, 0
321000, 1340, 0, 0
321999, 1373, 0, 0
323000, 1228, 0, 0
324000, 1132, 0, 0
324999, 1325, 0, 0
325999, 1205, 0, 0
327000, 1244, 0, 0
327999, 1181, 0, 0
329000, 1360, 0, 0
329999, 1225, 0, 0
330999, 1137, 0, 0
332000, 1384, 0, 0
333000, 1360, 0, 0
333999, 1237, 0, 0
335000, 1488, 0, 0
335999, 1337, 0, 0
336999, 1457, 0, 0
338000, 1396, 0, 0
338999, 1385, 0, 0
339999, 1541, 0, 0
341000, 1344, 0, 0
341999, 1289, 0, 0
342999, 1437, 0, 0
344000, 1432, 0, 0
344999, 1281, 0, 0
346000, 1504, 0, 0
347000, 1304, 0, 0
347999, 1521, 0, 0
349000, 1340, 0, 0
349999, 1273, 0, 0
350999, 1349, 0, 0
352000, 1388, 0, 0
352999, 1589, 0, 0
353999, 1557, 0, 0
355000, 1464, 0, 0
355999, 1577, 0, 0
356999, 1509, 0, 0
358000, 1556, 0, 0
358999, 1505, 0, 0
359999, 1325, 0, 0
361000, 1488, 0, 0
361999, 1709, 0, 0
362999, 1393, 0, 0
364000, 1444, 0, 0
364999, 1553, 0, 0
366000, 1472, 0, 0
367000, 1504, 0, 0
367999, 1725, 0, 0
369000, 1692, 0, 0
370000, 1528, 0, 0
370999, 1469, 0, 0
372000, 1740, 0, 0
372999, 1501, 0, 0
373999, 1477, 0, 0
375000, 1728, 0, 0
375999, 1589, 0, 0
376999, 1757, 0, 0
378000, 1864, 0, 0
378999, 1581, 0, 0
379999, 1541, 0, 0
381000, 1680, 0, 0
381999, 1569, 0, 0
382999, 1745, 0, 0
384000, 1620, 0, 0
384999, 1669, 0, 0
385999, 1769, 0, 0
387000, 1628, 0, 0
387999, 1601, 0, 0
388999, 1525, 0, 0
390000, 1452, 0, 0
390999, 1597, 0, 0
391999, 1637, 0, 0
393000, 1684, 0, 0
393999, 1781, 0, 0
394999, 1801, 0, 0
396000, 1772, 0, 0
397000, 1876, 0, 0
397999, 1777, 0, 0
399000, 1812, 0, 0
400000, 1680, 0, 0
400999, 2010, 0, 0
402000, 1913, 0, 0
403000, 1804, 0, 0
403999, 2002, 0, 0
404999, 1765, 0, 0
406000, 1872, 0, 0
406999, 1973, 0, 0
407999, 1965, 0, 0
409000, 2128, 0, 0
409999, 2246, 0, 0
410999, 2138, 0, 0
412000, 2076, 0, 0
413000, 2128, 0, 0
413999, 1965, 0, 0
415000, 1692, 0, 0
416000, 1868, 0, 0
416999, 1897, 0, 0
418000, 2004, 0, 0
418999, 1901, 0, 0
419999, 1945, 0, 0
421000, 2072, 0, 0
421999, 2134, 0, 0
422999, 1893, 0, 0
423999, 2410, 0, 0
424999, 2390, 0, 0
426000, 2040, 0, 0
427000, 2028, 0, 0
427999, 2070, 0, 0
428999, 2210, 0, 0
430000, 2248, 0, 0
430999, 2270, 0, 0
431999, 2566, 0, 0
433000, 2224, 0, 0
433999, 2154, 0, 0
434999, 2226, 0, 0
436000, 1948, 0, 0
436999, 2282, 0, 0
437999, 2078, 0, 0
439000, 2396, 0, 0
439999, 2110, 0, 0
440999, 2358, 0, 0
442000, 2104, 0, 0
443000, 2372, 0, 0
443999, 2386, 0, 0
444999, 2694, 0, 0
446000, 2564, 0, 0
446999, 2282, 0, 0
448000, 2424, 0, 0
449000, 2816, 0, 0
449999, 2782, 0, 0
450999, 2494, 0, 0
452000, 2176, 0, 0
453000, 2244, 0, 0
453999, 2274, 0, 0
455000, 2608, 0, 0
456000, 2688, 0, 0
456999, 2582, 0, 0
457999, 2542, 0, 0
459000, 2860, 0, 0
460000, 3068, 0, 0
460999, 2522, 0, 0
461999, 2786, 0, 0
463000, 2776, 0, 0
463999, 3047, 0, 0
465000, 2972, 0, 0
466000, 2600, 0, 0
466999, 3011, 0, 0
467999, 2914, 0, 0
469000, 3388, 0, 0
469999, 3075, 0, 0
470999, 3087, 0, 0
472000, 3036, 0, 0
472999, 3299, 0, 0
473999, 3399, 0, 0
475000, 3100, 0, 0
476000, 2700, 0, 0
476999, 3143, 0, 0
478000, 2930, 0, 0
479000, 3260, 0, 0
479999, 2814, 0, 0
480999, 3031, 0, 0
482000, 3092, 0, 0
482999, 2850, 0, 0
483999, 3455, 0, 0
485000, 3296, 0, 0
485999, 3659, 0, 0
486999, 3267, 0, 0
488000, 3484, 0, 0
488999, 3467, 0, 0
489999, 4560, 0, 0
491000, 3924, 0, 0
491999, 4160, 0, 0
492999, 3279, 0, 0
494000, 3716, 0, 0
495000, 4532, 0, 0
495999, 3539, 0, 0
496999, 4004, 0, 0
498000, 4188, 0, 0
498999, 3763, 0, 0
499999, 3643, 0, 0
501000, 4288, 0, 0
501999, 3135, 0, 0
