1035, 6465159, 0, 0
2046, 6596792, 0, 0
3026, 6753511, 0, 0
4037, 6646615, 0, 0
5035, 6877531, 0, 0
6016, 6713319, 0, 0
7024, 6992277, 0, 0
8021, 6681176, 0, 0
9039, 7270473, 0, 0
10019, 6986787, 0, 0
11032, 6617494, 0, 0
12030, 6388165, 0, 0
13014, 6736271, 0, 0
14053, 6487324, 0, 0
15031, 6738340, 0, 0
16003, 6605663, 0, 0
17036, 6529920, 0, 0
18019, 6502070, 0, 0
19003, 6642154, 0, 0
20032, 6550979, 0, 0
21015, 7067749, 0, 0
22025, 6264703, 0, 0
23053, 6667805, 0, 0
24011, 6136823, 0, 0
25016, 6604607, 0, 0
26014, 6390516, 0, 0
27029, 6542379, 0, 0
28054, 6823562, 0, 0
29043, 6376468, 0, 0
30016, 6314376, 0, 0
31005, 6543103, 0, 0
32042, 6593396, 0, 0
33033, 6519209, 0, 0
34019, 6390605, 0, 0
35034, 6302165, 0, 0
36010, 6287226, 0, 0
37047, 6240365, 0, 0
38026, 6839214, 0, 0
39057, 6437720, 0, 0
40024, 6662906, 0, 0
41045, 6415381, 0, 0
42010, 6742857, 0, 0
43001, 6344700, 0, 0
44033, 6361852, 0, 0
45004, 6220238, 0, 0
46010, 6053716, 0, 0
47025, 6500706, 0, 0
48041, 6187577, 0, 0
49053, 6611689, 0, 0
50042, 6136493, 0, 0
51024, 6169157, 0, 0
52019, 6248500, 0, 0
53034, 6379641, 0, 0
54024, 5855402, 0, 0
55012, 6286360, 0, 0
56036, 6125522, 0, 0
57021, 6070286, 0, 0
58023, 6065641, 0, 0
59043, 5959671, 0, 0
60014, 6023001, 0, 0
61008, 6328898, 0, 0
62013, 6192259, 0, 0
63012, 5837727, 0, 0
64016, 6081778, 0, 0
65049, 5928031, 0, 0
66052, 6379091, 0, 0
67018, 6030830, 0, 0
68000, 5946592, 0, 0
69027, 6376168, 0, 0
70012, 6224916, 0, 0
71030, 6164151, 0, 0
72032, 6626048, 0, 0
73056, 6129410, 0, 0
74030, 6398966, 0, 0
75004, 5968817, 0, 0
76052, 5479897, 0, 0
77036, 5960248, 0, 0
78020, 5882909, 0, 0
79027, 5915928, 0, 0
80046, 5623345, 0, 0
81049, 5894913, 0, 0
82050, 6176171, 0, 0
83054, 5793822, 0, 0
84016, 5556244, 0, 0
85006, 5816440, 0, 0
86037, 5954634, 0, 0
87054, 5609779, 0, 0
88027, 5889436, 0, 0
89009, 5512750, 0, 0
90035, 6029837, 0, 0
91013, 6142838, 0, 0
92031, 5910897, 0, 0
93044, 5715155, 0, 0
94047, 5330313, 0, 0
95039, 5355287, 0, 0
96000, 5746583, 0, 0
97035, 5682695, 0, 0
98005, 5047017, 0, 0
99050, 5608575, 0, 0
100035, 5590511, 0, 0
101015, 5691610, 0, 0
102002, 5191009, 0, 0
103008, 5809764, 0, 0
104047, 5796939, 0, 0
105011, 5598649, 0, 0
106039, 5262848, 0, 0
107007, 5434543, 0, 0
108034, 5078885, 0, 0
109036, 5750837, 0, 0
110035, 5198889, 0, 0
111028, 5328990, 0, 0
112010, 5874687, 0, 0
113004, 5516598, 0, 0
114043, 5138056, 0, 0
115044, 5551386, 0, 0
116029, 5723692, 0, 0
117003, 5285134, 0, 0
118041, 5635430, 0, 0
119030, 5814072, 0, 0
120026, 5681254, 0, 0
121038, 5712787, 0, 0
122011, 5311340, 0, 0
123017, 5611721, 0, 0
124046, 5296511, 0, 0
125049, 5301376, 0, 0
126049, 5203788, 0, 0
127012, 5314388, 0, 0
128036, 5748309, 0, 0
129025, 5036376, 0, 0
130034, 5223352, 0, 0
131053, 5039138, 0, 0
132025, 6066920, 0, 0
133012, 5080224, 0, 0
134022, 5176058, 0, 0
135010, 5191909, 0, 0
136009, 4987605, 0, 0
137034, 5334750, 0, 0
138045, 5124503, 0, 0
