1000, 97, 0, 0
1999, 145, 0, 0
2999, 143, 0, 0
4000, 145, 0, 0
5000, 146, 0, 0
5999, 152, 0, 0
6999, 144, 0, 0
7999, 144, 0, 0
9000, 172, 0, 0
10000, 136, 0, 0
10999, 147, 0, 0
11999, 147, 0, 0
13000, 148, 0, 0
13999, 138, 0, 0
14999, 150, 0, 0
16000, 157, 0, 0
16999, 151, 0, 0
17999, 143, 0, 0
19000, 151, 0, 0
19999, 150, 0, 0
20999, 149, 0, 0
22000, 150, 0, 0
22999, 151, 0, 0
23999, 152, 0, 0
25000, 152, 0, 0
25999, 152, 0, 0
26999, 147, 0, 0
28000, 150, 0, 0
29000, 150, 0, 0
29999, 160, 0, 0
30999, 140, 0, 0
32000, 162, 0, 0
32999, 151, 0, 0
33999, 140, 0, 0
35000, 150, 0, 0
35999, 156, 0, 0
36999, 156, 0, 0
38000, 144, 0, 0
39000, 166, 0, 0
39999, 149, 0, 0
40999, 154, 0, 0
42000, 150, 0, 0
43000, 153, 0, 0
43999, 160, 0, 0
44999, 150, 0, 0
46000, 164, 0, 0
46999, 161, 0, 0
47999, 172, 0, 0
48999, 155, 0, 0
50000, 148, 0, 0
51000, 159, 0, 0
51999, 171, 0, 0
53000, 159, 0, 0
54000, 152, 0, 0
54999, 158, 0, 0
55999, 164, 0, 0
56999, 161, 0, 0
58000, 158, 0, 0
58999, 173, 0, 0
59999, 155, 0, 0
61000, 170, 0, 0
61999, 160, 0, 0
62999, 163, 0, 0
64000, 165, 0, 0
65000, 159, 0, 0
65999, 153, 0, 0
67000, 163, 0, 0
68000, 164, 0, 0
68999, 161, 0, 0
70000, 168, 0, 0
71000, 156, 0, 0
71999, 154, 0, 0
72999, 148, 0, 0
74000, 167, 0, 0
74999, 150, 0, 0
75999, 165, 0, 0
77000, 149, 0, 0
77999, 173, 0, 0
78999, 161, 0, 0
80000, 178, 0, 0
81000, 150, 0, 0
81999, 173, 0, 0
82999, 171, 0, 0
84000, 172, 0, 0
84999, 166, 0, 0
85999, 175, 0, 0
87000, 153, 0, 0
88000, 169, 0, 0
88999, 175, 0, 0
89999, 160, 0, 0
91000, 169, 0, 0
91999, 166, 0, 0
92999, 170, 0, 0
94000, 175, 0, 0
95000, 173, 0, 0
95999, 174, 0, 0
97000, 168, 0, 0
97999, 175, 0, 0
98999, 182, 0, 0
100000, 178, 0, 0
100999, 170, 0, 0
101999, 170, 0, 0
103000, 170, 0, 0
104000, 177, 0, 0
104999, 195, 0, 0
106000, 186, 0, 0
106999, 188, 0, 0
107999, 170, 0, 0
109000, 169, 0, 0
109999, 196, 0, 0
110999, 167, 0, 0
112000, 178, 0, 0
112999, 179, 0, 0
113999, 188, 0, 0
115000, 183, 0, 0
116000, 177, 0, 0
116999, 166, 0, 0
117999, 199, 0, 0
119000, 185, 0, 0
120000, 178, 0, 0
120999, 184, 0, 0
122000, 167, 0, 0
123000, 179, 0, 0
123999, 190, 0, 0
124999, 195, 0, 0
126000, 181, 0, 0
126999, 190, 0, 0
127999, 175, 0, 0
129000, 197, 0, 0
130000, 155, 0, 0
130999, 198, 0, 0
131999, 200, 0, 0
133000, 165, 0, 0
133999, 182, 0, 0
134999, 175, 0, 0
136000, 197, 0, 0
137000, 185, 0, 0
137999, 178, 0, 0
139000, 196, 0, 0
140000, 192, 0, 0
140999, 189, 0, 0
141999, 189, 0, 0
143000, 182, 0, 0
144000, 180, 0, 0
144999, 187, 0, 0
146000, 196, 0, 0
147000, 193, 0, 0
147999, 181, 0, 0
148999, 190, 0, 0
150000, 188, 0, 0
150999, 207, 0, 0
151999, 208, 0, 0
153000, 186, 0, 0
154000, 179, 0, 0
154999, 200, 0, 0
156000, 206, 0, 0
157000, 189, 0, 0
157999, 203, 0, 0
158999, 194, 0, 0
160000, 206, 0, 0
161000, 208, 0, 0
161999, 195, 0, 0
163000, 209, 0, 0
164000, 198, 0, 0
164999, 188, 0, 0
166000, 198, 0, 0
167000, 208, 0, 0
167999, 201, 0, 0
168999, 213, 0, 0
170000, 199, 0, 0
170999, 224, 0, 0
172000, 200, 0, 0
173000, 191, 0, 0
173999, 215, 0, 0
175000, 209, 0, 0
176000, 207, 0, 0
176999, 219, 0, 0
178000, 199, 0, 0
178999, 205, 0, 0
179999, 219, 0, 0
181000, 198, 0, 0
182000, 206, 0, 0
182999, 207, 0, 0
184000, 227, 0, 0
184999, 198, 0, 0
185999, 207, 0, 0
187000, 204, 0, 0
188000, 189, 0, 0
188999, 240, 0, 0
189999, 216, 0, 0
191000, 200, 0, 0
192000, 202, 0, 0
192999, 209, 0, 0
193999, 221, 0, 0
195000, 198, 0, 0
196000, 246, 0, 0
196999, 218, 0, 0
197999, 229, 0, 0
199000, 218, 0, 0
199999, 235, 0, 0
200999, 225, 0, 0
201999, 217, 0, 0
203000, 230, 0, 0
203999, 223, 0, 0
204999, 225, 0, 0
206000, 218, 0, 0
206999, 219, 0, 0
207999, 213, 0, 0
209000, 214, 0, 0
209999, 204, 0, 0
210999, 210, 0, 0
212000, 235, 0, 0
212999, 205, 0, 0
213999, 235, 0, 0
215000, 216, 0, 0
215999, 224, 0, 0
216999, 223, 0, 0
218000, 235, 0, 0
218999, 237, 0, 0
219999, 246, 0, 0
221000, 242, 0, 0
221999, 215, 0, 0
222999, 244, 0, 0
224000, 222, 0, 0
224999, 247, 0, 0
225999, 217, 0, 0
227000, 219, 0, 0
228000, 225, 0, 0
228999, 241, 0, 0
230000, 254, 0, 0
231000, 209, 0, 0
231999, 230, 0, 0
232999, 226, 0, 0
234000, 228, 0, 0
234999, 243, 0, 0
236000, 222, 0, 0
237000, 230, 0, 0
237999, 233, 0, 0
239000, 218, 0, 0
239999, 239, 0, 0
240999, 240, 0, 0
242000, 230, 0, 0
242999, 235, 0, 0
243999, 249, 0, 0
245000, 235, 0, 0
245999, 247, 0, 0
246999, 232, 0, 0
248000, 233, 0, 0
249000, 247, 0, 0
249999, 278, 0, 0
250999, 247, 0, 0
252000, 247, 0, 0
252999, 268, 0, 0
253999, 277, 0, 0
255000, 223, 0, 0
255999, 286, 0, 0
256999, 256, 0, 0
257999, 259, 0, 0
259000, 296, 0, 0
259999, 267, 0, 0
260999, 246, 0, 0
262000, 274, 0, 0
262999, 243, 0, 0
263999, 260, 0, 0
264999, 279, 0, 0
266000, 260, 0, 0
266999, 245, 0, 0
267999, 264, 0, 0
269000, 260, 0, 0
270000, 266, 0, 0
270999, 238, 0, 0
272000, 280, 0, 0
273000, 278, 0, 0
273999, 252, 0, 0
274999, 278, 0, 0
276000, 295, 0, 0
277000, 269, 0, 0
277999, 254, 0, 0
278999, 264, 0, 0
280000, 301, 0, 0
281000, 258, 0, 0
281999, 287, 0, 0
282999, 292, 0, 0
284000, 286, 0, 0
284999, 277, 0, 0
285999, 275, 0, 0
287000, 254, 0, 0
288000, 319, 0, 0
288999, 283, 0, 0
289999, 267, 0, 0
291000, 289, 0, 0
291999, 273, 0, 0
292999, 282, 0, 0
294000, 303, 0, 0
294999, 252, 0, 0
295999, 283, 0, 0
297000, 328, 0, 0
298000, 278, 0, 0
298999, 283, 0, 0
299999, 302, 0, 0
301000, 318, 0, 0
302000, 308, 0, 0
302999, 286, 0, 0
304000, 294, 0, 0
305000, 305, 0, 0
305999, 314, 0, 0
306999, 296, 0, 0
308000, 302, 0, 0
308999, 302, 0, 0
309999, 301, 0, 0
311000, 321, 0, 0
312000, 282, 0, 0
312999, 313, 0, 0
314000, 309, 0, 0
314999, 367, 0, 0
315999, 302, 0, 0
317000, 307, 0, 0
318000, 316, 0, 0
318999, 334, 0, 0
320000, 357, 0, 0
321000, 335, 0, 0
321999, 343, 0, 0
323000, 307, 0, 0
324000, 283, 0, 0
324999, 331, 0, 0
325999, 301, 0, 0
327000, 311, 0, 0
327999, 295, 0, 0
329000, 340, 0, 0
329999, 306, 0, 0
330999, 284, 0, 0
332000, 346, 0, 0
333000, 340, 0, 0
333999, 309, 0, 0
335000, 372, 0, 0
335999, 334, 0, 0
336999, 364, 0, 0
338000, 349, 0, 0
338999, 346, 0, 0
339999, 385, 0, 0
341000, 336, 0, 0
341999, 322, 0, 0
342999, 359, 0, 0
344000, 358, 0, 0
344999, 320, 0, 0
346000, 376, 0, 0
347000, 326, 0, 0
347999, 380, 0, 0
349000, 335, 0, 0
349999, 318, 0, 0
350999, 337, 0, 0
352000, 347, 0, 0
352999, 397, 0, 0
353999, 389, 0, 0
355000, 366, 0, 0
355999, 394, 0, 0
356999, 377, 0, 0
358000, 389, 0, 0
358999, 376, 0, 0
359999, 331, 0, 0
361000, 372, 0, 0
361999, 427, 0, 0
362999, 348, 0, 0
364000, 361, 0, 0
364999, 388, 0, 0
366000, 368, 0, 0
367000, 376, 0, 0
367999, 431, 0, 0
369000, 423, 0, 0
370000, 382, 0, 0
370999, 367, 0, 0
372000, 435, 0, 0
372999, 375, 0, 0
373999, 369, 0, 0
375000, 432, 0, 0
375999, 397, 0, 0
376999, 439, 0, 0
378000, 466, 0, 0
378999, 395, 0, 0
379999, 385, 0, 0
381000, 420, 0, 0
381999, 392, 0, 0
382999, 436, 0, 0
384000, 405, 0, 0
384999, 417, 0, 0
385999, 443, 0, 0
387000, 407, 0, 0
387999, 400, 0, 0
388999, 381, 0, 0
390000, 363, 0, 0
390999, 399, 0, 0
391999, 409, 0, 0
393000, 421, 0, 0
393999, 445, 0, 0
394999, 450, 0, 0
396000, 443, 0, 0
397000, 469, 0, 0
397999, 444, 0, 0
399000, 453, 0, 0
400000, 420, 0, 0
400999, 502, 0, 0
402000, 478, 0, 0
403000, 451, 0, 0
403999, 500, 0, 0
404999, 441, 0, 0
406000, 468, 0, 0
406999, 493, 0, 0
407999, 491, 0, 0
409000, 532, 0, 0
409999, 561, 0, 0
410999, 534, 0, 0
412000, 519, 0, 0
413000, 532, 0, 0
413999, 491, 0, 0
415000, 423, 0, 0
416000, 467, 0, 0
416999, 474, 0, 0
418000, 501, 0, 0
418999, 475, 0, 0
419999, 486, 0, 0
421000, 518, 0, 0
421999, 533, 0, 0
422999, 473, 0, 0
423999, 602, 0, 0
424999, 597, 0, 0
426000, 510, 0, 0
427000, 507, 0, 0
427999, 517, 0, 0
428999, 552, 0, 0
430000, 562, 0, 0
430999, 567, 0, 0
431999, 641, 0, 0
433000, 556, 0, 0
433999, 538, 0, 0
434999, 556, 0, 0
436000, 487, 0, 0
436999, 570, 0, 0
437999, 519, 0, 0
439000, 599, 0, 0
439999, 527, 0, 0
440999, 589, 0, 0
442000, 526, 0, 0
443000, 593, 0, 0
443999, 596, 0, 0
444999, 673, 0, 0
446000, 641, 0, 0
446999, 570, 0, 0
448000, 606, 0, 0
449000, 704, 0, 0
449999, 695, 0, 0
450999, 623, 0, 0
452000, 544, 0, 0
453000, 561, 0, 0
453999, 568, 0, 0
455000, 652, 0, 0
456000, 672, 0, 0
456999, 645, 0, 0
457999, 635, 0, 0
459000, 715, 0, 0
460000, 767, 0, 0
460999, 630, 0, 0
461999, 696, 0, 0
463000, 694, 0, 0
463999, 761, 0, 0
465000, 743, 0, 0
466000, 650, 0, 0
466999, 752, 0, 0
467999, 728, 0, 0
469000, 847, 0, 0
469999, 768, 0, 0
470999, 771, 0, 0
472000, 759, 0, 0
472999, 824, 0, 0
473999, 849, 0, 0
475000, 775, 0, 0
476000, 675, 0, 0
476999, 785, 0, 0
478000, 732, 0, 0
479000, 815, 0, 0
479999, 703, 0, 0
480999, 757, 0, 0
482000, 773, 0, 0
482999, 712, 0, 0
483999, 863, 0, 0
485000, 824, 0, 0
485999, 914, 0, 0
486999, 816, 0, 0
488000, 871, 0, 0
488999, 866, 0, 0
489999, 1140, 0, 0
491000, 981, 0, 0
491999, 1040, 0, 0
492999, 819, 0, 0
494000, 929, 0, 0
495000, 1133, 0, 0
495999, 884, 0, 0
496999, 1001, 0, 0
498000, 1047, 0, 0
498999, 940, 0, 0
499999, 910, 0, 0
501000, 1072, 0, 0
501999, 783, 0, 0
502999, 816, 0, 0
504000, 1064, 0, 0
504999, 1245, 0, 0
505999, 1037, 0, 0
507000, 1016, 0, 0
508000, 1219, 0, 0
508999, 865, 0, 0
510000, 1142, 0, 0
511000, 1001, 0, 0
511999, 1130, 0, 0
512999, 1349, 0, 0
514000, 1145, 0, 0
514999, 1266, 0, 0
515999, 1189, 0, 0
517000, 1225, 0, 0
517999, 1069, 0, 0
518999, 1202, 0, 0
520000, 1511, 0, 0
520999, 1259, 0, 0
521999, 1381, 0, 0
523000, 1308, 0, 0
523999, 1245, 0, 0
524999, 1536, 0, 0
526000, 1615, 0, 0
526999, 1895, 0, 0
527999, 1372, 0, 0
529000, 1454, 0, 0
529999, 1436, 0, 0
530999, 1139, 0, 0
532000, 1489, 0, 0
533000, 1610, 0, 0
533999, 2025, 0, 0
535000, 1651, 0, 0
536000, 1611, 0, 0
537000, 1708, 0, 0
537999, 1628, 0, 0
539000, 1861, 0, 0
540000, 2024, 0, 0
540999, 1705, 0, 0
541999, 2007, 0, 0
543000, 1610, 0, 0
543999, 2109, 0, 0
544999, 2048, 0, 0
546000, 2205, 0, 0
546999, 1599, 0, 0
547999, 2192, 0, 0
548999, 2220, 0, 0
550000, 2210, 0, 0
550999, 2570, 0, 0
551999, 2239, 0, 0
553000, 2197, 0, 0
553999, 2873, 0, 0
554999, 2642, 0, 0
555999, 2530, 0, 0
557000, 3089, 0, 0
557999, 2993, 0, 0
558999, 3123, 0, 0
559999, 3249, 0, 0
561000, 4053, 0, 0
562000, 4363, 0, 0
562999, 3972, 0, 0
563999, 3501, 0, 0
565000, 4530, 0, 0
566000, 3465, 0, 0
566999, 5472, 0, 0
567999, 3843, 0, 0
569000, 3946, 0, 0
570000, 4916, 0, 0
570999, 7231, 0, 0
571999, 6656, 0, 0
573000, 5887, 0, 0
574000, 6841, 0, 0
575000, 8544, 0, 0
575999, 5772, 0, 0
576999, 10647, 0, 0
578000, 11905, 0, 0
579000, 10012, 0, 0
580000, 15356, 0, 0
581000, 16420, 0, 0
582000, 23450, 0, 0
582999, 23135, 0, 0
583999, 44911, 0, 0
585000, 50430, 0, 0
586000, 43103, 0, 0
587000, 38681, 0, 0
588000, 50533, 0, 0
588999, 50504, 0, 0
589999, 50592, 0, 0
590999, 51058, 0, 0
592000, 50824, 0, 0
593000, 50900, 0, 0
594000, 51034, 0, 0
594999, 51121, 0, 0
595999, 51197, 0, 0
596999, 50979, 0, 0
597999, 51218, 0, 0
599000, 51020, 0, 0
600000, 50953, 0, 0
601000, 51000, 0, 0
602000, 51011, 0, 0
602999, 51118, 0, 0
603999, 51089, 0, 0
604999, 51156, 0, 0
605999, 51048, 0, 0
607000, 51064, 0, 0
608000, 50955, 0, 0
609000, 51177, 0, 0
609999, 50973, 0, 0
610999, 51098, 0, 0
611999, 51193, 0, 0
612999, 51013, 0, 0
614000, 51285, 0, 0
615000, 50995, 0, 0
616000, 51064, 0, 0
616999, 51023, 0, 0
617999, 51123, 0, 0
618999, 50992, 0, 0
619999, 51076, 0, 0
621000, 51039, 0, 0
622000, 51037, 0, 0
623000, 50992, 0, 0
624000, 51031, 0, 0
624999, 50946, 0, 0
625999, 51034, 0, 0
627000, 51020, 0, 0
628000, 51120, 0, 0
629000, 51024, 0, 0
630000, 50929, 0, 0
631000, 50936, 0, 0
632000, 51054, 0, 0
633000, 51037, 0, 0
634000, 51119, 0, 0
635000, 50933, 0, 0
636000, 50882, 0, 0
637000, 51047, 0, 0
638000, 51046, 0, 0
639000, 51018, 0, 0
640000, 50928, 0, 0
641000, 50966, 0, 0
642000, 50912, 0, 0
643000, 51089, 0, 0
644000, 51123, 0, 0
645000, 50907, 0, 0
646000, 51052, 0, 0
647000, 50982, 0, 0
648000, 50997, 0, 0
648999, 50967, 0, 0
649999, 51048, 0, 0
651000, 50933, 0, 0
652000, 50947, 0, 0
653000, 50846, 0, 0
654000, 51007, 0, 0
655000, 50997, 0, 0
656000, 50964, 0, 0
657000, 51073, 0, 0
658000, 51024, 0, 0
659000, 51147, 0, 0
660000, 50798, 0, 0
661000, 50876, 0, 0
662000, 50996, 0, 0
662999, 50823, 0, 0
664000, 50937, 0, 0
665000, 50874, 0, 0
666000, 51136, 0, 0
667000, 50872, 0, 0
668000, 50778, 0, 0
669000, 50986, 0, 0
670000, 50969, 0, 0
671000, 51192, 0, 0
672000, 50767, 0, 0
673000, 50886, 0, 0
674000, 50985, 0, 0
675000, 51009, 0, 0
676000, 50977, 0, 0
677000, 50931, 0, 0
678000, 50794, 0, 0
679000, 50952, 0, 0
680000, 50820, 0, 0
681000, 50916, 0, 0
681999, 51005, 0, 0
682999, 51109, 0, 0
683999, 50917, 0, 0
684999, 50902, 0, 0
685998, 51006, 0, 0
686998, 50991, 0, 0
687998, 50978, 0, 0
