1015, 425660354, 0, 0
2036, 464508633, 0, 0
3018, 441510755, 0, 0
4017, 442076880, 0, 0
5001, 440088186, 0, 0
6005, 436103244, 0, 0
7009, 440970733, 0, 0
8005, 428388459, 0, 0
9081, 437859766, 0, 0
10007, 448398584, 0, 0
11012, 434582752, 0, 0
12030, 439451782, 0, 0
13039, 441038126, 0, 0
14053, 437035929, 0, 0
15022, 449565481, 0, 0
16001, 436292418, 0, 0
17012, 339910630, 0, 0
18053, 425757075, 0, 0
19109, 410579302, 0, 0
20013, 475835062, 0, 0
21024, 445320334, 0, 0
22051, 419008768, 0, 0
23024, 417758475, 0, 0
24049, 436821094, 0, 0
25000, 429022275, 0, 0
26019, 436826072, 0, 0
27047, 427012447, 0, 0
28049, 420248616, 0, 0
29031, 415937582, 0, 0
30010, 450384147, 0, 0
31052, 424898978, 0, 0
32003, 431766300, 0, 0
33033, 435756429, 0, 0
34048, 434322630, 0, 0
35038, 426818545, 0, 0
36040, 401241297, 0, 0
37034, 429201033, 0, 0
38017, 414706818, 0, 0
39001, 422111964, 0, 0
40014, 441730727, 0, 0
41008, 422552846, 0, 0
42026, 407097831, 0, 0
43009, 397610933, 0, 0
44000, 408800947, 0, 0
45048, 417995071, 0, 0
46029, 399420989, 0, 0
47011, 398091710, 0, 0
48034, 412425791, 0, 0
49020, 429179201, 0, 0
50049, 418206613, 0, 0
51030, 392697755, 0, 0
52023, 403457678, 0, 0
53029, 418916349, 0, 0
54028, 400215642, 0, 0
55049, 418016668, 0, 0
56048, 419935839, 0, 0
57045, 400422386, 0, 0
58046, 414698309, 0, 0
59023, 401361696, 0, 0
60039, 403916916, 0, 0
61019, 385002147, 0, 0
62003, 405810088, 0, 0
63011, 392939670, 0, 0
64034, 390199500, 0, 0
65016, 385774682, 0, 0
66037, 381312220, 0, 0
67044, 372836184, 0, 0
68009, 379473761, 0, 0
69030, 423624177, 0, 0
70020, 415064453, 0, 0
71042, 405362708, 0, 0
72046, 419001618, 0, 0
73048, 402714841, 0, 0
74042, 389132071, 0, 0
75029, 407520135, 0, 0
76004, 393162593, 0, 0
77028, 420267448, 0, 0
78041, 386596938, 0, 0
79008, 411562713, 0, 0
80010, 405272038, 0, 0
81050, 379067281, 0, 0
82013, 389291192, 0, 0
83058, 374323246, 0, 0
84036, 386199110, 0, 0
85043, 385560830, 0, 0
86023, 362074583, 0, 0
87026, 389485524, 0, 0
88005, 391245865, 0, 0
89044, 382850261, 0, 0
90020, 374530678, 0, 0
91048, 388291155, 0, 0
92030, 400386328, 0, 0
93014, 390644711, 0, 0
94024, 377537896, 0, 0
95038, 378409144, 0, 0
96051, 370249542, 0, 0
97007, 378786727, 0, 0
98036, 360323751, 0, 0
99051, 353636482, 0, 0
100030, 405767172, 0, 0
101012, 356354702, 0, 0
102045, 368717864, 0, 0
103052, 360218055, 0, 0
104042, 369287858, 0, 0
105048, 399451771, 0, 0
106051, 378700983, 0, 0
107012, 350991095, 0, 0
108045, 348889453, 0, 0
109053, 370732598, 0, 0
110013, 364411925, 0, 0
111037, 340795317, 0, 0
112007, 369839082, 0, 0
113030, 395446900, 0, 0
114036, 349821230, 0, 0
115025, 345916750, 0, 0
116050, 360768263, 0, 0
117053, 348767973, 0, 0
118006, 342479266, 0, 0
119043, 348240495, 0, 0
120036, 324051670, 0, 0
121031, 347492979, 0, 0
122030, 325006848, 0, 0
123042, 379647253, 0, 0
124049, 343842990, 0, 0
125023, 357296813, 0, 0
126034, 354463615, 0, 0
127026, 364937507, 0, 0
128016, 322067559, 0, 0
129044, 352680783, 0, 0
130039, 365499986, 0, 0
131050, 351062493, 0, 0
132015, 332943297, 0, 0
133048, 347110695, 0, 0
134015, 336534038, 0, 0
135015, 361411839, 0, 0
136009, 352398839, 0, 0
137018, 330636579, 0, 0
138012, 355674880, 0, 0
139015, 317203548, 0, 0
140030, 346335142, 0, 0
141049, 329231187, 0, 0
142022, 335758625, 0, 0
143035, 353194870, 0, 0
144020, 302791338, 0, 0
145010, 337024189, 0, 0
146025, 314273232, 0, 0
147044, 329942549, 0, 0
148042, 333885914, 0, 0
149041, 349741523, 0, 0
150038, 354987802, 0, 0
151014, 339616321, 0, 0
152017, 342077174, 0, 0
153013, 346702582, 0, 0
154015, 341774979, 0, 0
155050, 353348926, 0, 0
156018, 328561473, 0, 0
157020, 333354146, 0, 0
158007, 335214060, 0, 0
159047, 318243221, 0, 0
160032, 332044300, 0, 0
161032, 325997414, 0, 0
162019, 298417287, 0, 0
163018, 332186842, 0, 0
164023, 338869550, 0, 0
165041, 332845802, 0, 0
166030, 333206463, 0, 0
167052, 337925825, 0, 0
168025, 348981163, 0, 0
169019, 329750438, 0, 0
170003, 323475594, 0, 0
171034, 320253727, 0, 0
172008, 305063926, 0, 0
173000, 315826040, 0, 0
174037, 345197226, 0, 0
175049, 306726353, 0, 0
176023, 303279280, 0, 0
177006, 308904685, 0, 0
178035, 255181895, 0, 0
179047, 306289190, 0, 0
180052, 314773772, 0, 0
181007, 305687878, 0, 0
182014, 307664106, 0, 0
183033, 308136154, 0, 0
184004, 303898710, 0, 0
185014, 329590393, 0, 0
186015, 291349331, 0, 0
187010, 307110630, 0, 0
188035, 289980518, 0, 0
189050, 278966750, 0, 0
190002, 316997355, 0, 0
191046, 297130680, 0, 0
192034, 286410753, 0, 0
193012, 296559193, 0, 0
194045, 305291463, 0, 0
195051, 315335315, 0, 0
196007, 326409504, 0, 0
197011, 294033042, 0, 0
198040, 292452370, 0, 0
199042, 284846573, 0, 0
200030, 293445522, 0, 0
201045, 275609307, 0, 0
202050, 311841339, 0, 0
203012, 309542939, 0, 0
204022, 318296002, 0, 0
205029, 293710380, 0, 0
206022, 300630388, 0, 0
207026, 276018022, 0, 0
208041, 298236609, 0, 0
209031, 269836952, 0, 0
210031, 285909328, 0, 0
211047, 277166282, 0, 0
212013, 268028197, 0, 0
213026, 285117653, 0, 0
214035, 282269808, 0, 0
215047, 284011058, 0, 0
216043, 275954880, 0, 0
217017, 261964810, 0, 0
218021, 280391607, 0, 0
219034, 309788177, 0, 0
220016, 268493182, 0, 0
221013, 294354725, 0, 0
222021, 270753090, 0, 0
223032, 264055736, 0, 0
224000, 252363341, 0, 0
225050, 279032944, 0, 0
226031, 278243738, 0, 0
227022, 270161427, 0, 0
228015, 282877587, 0, 0
229047, 289408266, 0, 0
230049, 295201831, 0, 0
231031, 264486894, 0, 0
232031, 256777936, 0, 0
233014, 280027926, 0, 0
234016, 275986764, 0, 0
235018, 294828889, 0, 0
236025, 266719902, 0, 0
237047, 291894408, 0, 0
238028, 273520350, 0, 0
239020, 274768145, 0, 0
240038, 258727531, 0, 0
241033, 257957430, 0, 0
242044, 267622896, 0, 0
243036, 290164106, 0, 0
244021, 275387828, 0, 0
245048, 261203966, 0, 0
246014, 241995522, 0, 0
247005, 248554927, 0, 0
248009, 259384365, 0, 0
249046, 247960280, 0, 0
250017, 226770116, 0, 0
251018, 257662550, 0, 0
252049, 245479755, 0, 0
253029, 280235357, 0, 0
254037, 230840534, 0, 0
255032, 272238899, 0, 0
256027, 236572731, 0, 0
257025, 255201910, 0, 0
258018, 231579702, 0, 0
259053, 232027328, 0, 0
260003, 232881136, 0, 0
261034, 276224658, 0, 0
262011, 238630799, 0, 0
263010, 246868685, 0, 0
264042, 213722123, 0, 0
265001, 231291937, 0, 0
266025, 244535264, 0, 0
267026, 227170114, 0, 0
268016, 240148023, 0, 0
269006, 256081404, 0, 0
270018, 271633367, 0, 0
271005, 233621602, 0, 0
272023, 224806541, 0, 0
273031, 215503728, 0, 0
274023, 229727058, 0, 0
275041, 261795140, 0, 0
276042, 226479141, 0, 0
277027, 245754152, 0, 0
278015, 257778754, 0, 0
279019, 258177845, 0, 0
280010, 212549754, 0, 0
281006, 249413666, 0, 0
282051, 216774101, 0, 0
283024, 217112243, 0, 0
284019, 237765979, 0, 0
285047, 232083198, 0, 0
286054, 237795050, 0, 0
287016, 227224190, 0, 0
288052, 222865076, 0, 0
289007, 231620370, 0, 0
290027, 234906161, 0, 0
291046, 247265693, 0, 0
292004, 221675871, 0, 0
