1029, 410669450, 0, 0
2049, 457310676, 0, 0
3031, 439566576, 0, 0
4029, 429129476, 0, 0
5015, 426349365, 0, 0
6017, 440367630, 0, 0
7025, 432700819, 0, 0
8020, 427443872, 0, 0
9094, 425538229, 0, 0
10020, 443141045, 0, 0
11025, 432383738, 0, 0
12044, 428692241, 0, 0
13053, 435351523, 0, 0
14011, 443674192, 0, 0
15037, 439385309, 0, 0
16018, 415848457, 0, 0
17025, 480193815, 0, 0
18011, 414530293, 0, 0
19016, 413135652, 0, 0
20028, 461512872, 0, 0
21039, 425663218, 0, 0
22009, 417211018, 0, 0
23038, 418184180, 0, 0
24001, 349827592, 0, 0
25013, 428386362, 0, 0
26031, 436361996, 0, 0
27009, 423174853, 0, 0
28007, 439731307, 0, 0
29019, 397141649, 0, 0
30040, 462333285, 0, 0
31024, 409909951, 0, 0
32032, 420002120, 0, 0
33003, 405963185, 0, 0
34010, 413188998, 0, 0
35018, 421928364, 0, 0
36011, 407728360, 0, 0
37010, 422352390, 0, 0
38046, 401376321, 0, 0
39030, 413763254, 0, 0
40040, 441101994, 0, 0
41033, 414451718, 0, 0
42002, 402344995, 0, 0
43038, 410304471, 0, 0
44027, 406245998, 0, 0
45022, 404172885, 0, 0
46004, 405032758, 0, 0
47044, 387382917, 0, 0
48009, 408187110, 0, 0
49047, 427971935, 0, 0
50020, 417343391, 0, 0
51001, 393593417, 0, 0
52051, 399567786, 0, 0
53000, 401989464, 0, 0
54055, 396216732, 0, 0
55016, 389212181, 0, 0
56024, 418320068, 0, 0
57016, 379951828, 0, 0
58020, 400582728, 0, 0
59053, 387232040, 0, 0
60015, 400829989, 0, 0
61046, 397281233, 0, 0
62039, 388646357, 0, 0
63037, 398175304, 0, 0
64007, 386420980, 0, 0
65045, 386434898, 0, 0
66014, 369112380, 0, 0
67019, 400125873, 0, 0
68039, 391667597, 0, 0
69061, 421182741, 0, 0
70050, 411513886, 0, 0
71012, 397192077, 0, 0
72021, 395092369, 0, 0
73023, 388040507, 0, 0
74017, 379363958, 0, 0
75055, 400269634, 0, 0
76051, 402131726, 0, 0
77014, 378367973, 0, 0
78028, 384197306, 0, 0
79046, 374596707, 0, 0
80054, 387755395, 0, 0
81035, 349248299, 0, 0
82052, 376961371, 0, 0
83044, 388758035, 0, 0
84022, 405796901, 0, 0
85029, 385401120, 0, 0
86010, 384304945, 0, 0
87012, 385814672, 0, 0
88042, 396816062, 0, 0
89029, 390814219, 0, 0
90005, 389373806, 0, 0
91033, 392534083, 0, 0
92001, 392533479, 0, 0
93037, 362009682, 0, 0
94001, 368123464, 0, 0
95011, 372967240, 0, 0
96024, 381431022, 0, 0
97035, 361507596, 0, 0
98006, 363846885, 0, 0
99020, 341704403, 0, 0
100003, 387141295, 0, 0
101036, 371612427, 0, 0
102016, 365098492, 0, 0
103021, 377645457, 0, 0
104012, 367253169, 0, 0
105019, 358510854, 0, 0
106026, 368949789, 0, 0
107039, 341823223, 0, 0
108015, 339270300, 0, 0
109025, 364793186, 0, 0
110041, 358603803, 0, 0
111009, 335271692, 0, 0
112038, 347456590, 0, 0
113001, 378258396, 0, 0
114052, 371425039, 0, 0
115039, 360919088, 0, 0
116010, 348350756, 0, 0
117011, 352406305, 0, 0
118018, 365267113, 0, 0
119007, 334764180, 0, 0
120051, 349692645, 0, 0
121043, 336741520, 0, 0
122046, 328064302, 0, 0
123059, 400628123, 0, 0
124008, 333806153, 0, 0
125039, 333444010, 0, 0
126049, 354444804, 0, 0
127039, 344010187, 0, 0
128031, 328320204, 0, 0
129004, 339640286, 0, 0
130053, 339641963, 0, 0
131007, 348317282, 0, 0
132031, 334386659, 0, 0
133011, 344067729, 0, 0
134028, 346144664, 0, 0
135026, 330924105, 0, 0
136021, 365174075, 0, 0
137035, 343571551, 0, 0
138031, 352208727, 0, 0
139028, 341614783, 0, 0
140042, 305870489, 0, 0
141010, 348074821, 0, 0
142036, 305783231, 0, 0
143046, 332994714, 0, 0
144036, 324747899, 0, 0
145024, 339626918, 0, 0
146036, 310187117, 0, 0
147056, 329678433, 0, 0
148055, 332029702, 0, 0
149001, 352936883, 0, 0
150051, 341496459, 0, 0
151030, 332574948, 0, 0
152001, 368507192, 0, 0
153001, 343256996, 0, 0
154003, 337195588, 0, 0
