1042, 6274771, 0, 0
2006, 7459422, 0, 0
3046, 6795523, 0, 0
4041, 6808108, 0, 0
5026, 6694648, 0, 0
6030, 6871732, 0, 0
7041, 6966107, 0, 0
8033, 6740308, 0, 0
9012, 6701724, 0, 0
10032, 6837505, 0, 0
11038, 6887756, 0, 0
12003, 6884149, 0, 0
13014, 6826503, 0, 0
14028, 6795504, 0, 0
15049, 6990085, 0, 0
16033, 6824050, 0, 0
17053, 7231978, 0, 0
18040, 6659738, 0, 0
19050, 6728510, 0, 0
20056, 7079759, 0, 0
21010, 6760565, 0, 0
22037, 6573991, 0, 0
23009, 6514858, 0, 0
24031, 7095513, 0, 0
25043, 6877340, 0, 0
26008, 6603000, 0, 0
27036, 6799366, 0, 0
28036, 6573471, 0, 0
29007, 6553792, 0, 0
30023, 7052645, 0, 0
31011, 6533903, 0, 0
32017, 6615710, 0, 0
33049, 6782146, 0, 0
34061, 6607936, 0, 0
35005, 6412616, 0, 0
36055, 6597182, 0, 0
37002, 6710143, 0, 0
38031, 6233105, 0, 0
39014, 6814362, 0, 0
40027, 7231815, 0, 0
41020, 6486248, 0, 0
42040, 6286619, 0, 0
43024, 6146222, 0, 0
44014, 6378875, 0, 0
45008, 6326852, 0, 0
46043, 6419983, 0, 0
47027, 6107325, 0, 0
48048, 6538816, 0, 0
49034, 6701961, 0, 0
50006, 6384767, 0, 0
51044, 6286134, 0, 0
52039, 6135837, 0, 0
53052, 6446021, 0, 0
54040, 6453272, 0, 0
55002, 6580617, 0, 0
56009, 6324628, 0, 0
57003, 6245350, 0, 0
58005, 6462938, 0, 0
59038, 6211704, 0, 0
60001, 5976305, 0, 0
61033, 6099454, 0, 0
62016, 5952867, 0, 0
63024, 6102242, 0, 0
64048, 6352575, 0, 0
65031, 6422001, 0, 0
66000, 5464516, 0, 0
67007, 6622273, 0, 0
68026, 6167588, 0, 0
69047, 6801028, 0, 0
70034, 6362175, 0, 0
71055, 6147172, 0, 0
72007, 6298466, 0, 0
73008, 6325712, 0, 0
74002, 5982957, 0, 0
75043, 6118261, 0, 0
76036, 6314796, 0, 0
77001, 6024288, 0, 0
78015, 5997997, 0, 0
79034, 6127949, 0, 0
80040, 6526575, 0, 0
81020, 5469286, 0, 0
82039, 5689117, 0, 0
83028, 5914540, 0, 0
84002, 5720865, 0, 0
85013, 5911002, 0, 0
86052, 5929884, 0, 0
87056, 5599131, 0, 0
88028, 6310048, 0, 0
89017, 5485675, 0, 0
90056, 6140336, 0, 0
91021, 5915219, 0, 0
92017, 6181442, 0, 0
93000, 5913790, 0, 0
94013, 5749341, 0, 0
95024, 5461520, 0, 0
96038, 6101099, 0, 0
97049, 5804068, 0, 0
98021, 5850022, 0, 0
99036, 5693149, 0, 0
100017, 5867829, 0, 0
101000, 5456119, 0, 0
102029, 5778189, 0, 0
103037, 5990823, 0, 0
104027, 6065028, 0, 0
105033, 6018575, 0, 0
106037, 5799746, 0, 0
107053, 5367893, 0, 0
108033, 5896578, 0, 0
109040, 5882045, 0, 0
