1039, 412776511, 0, 0
2013, 431625095, 0, 0
3013, 432129616, 0, 0
4050, 443251913, 0, 0
5053, 438122051, 0, 0
6034, 467890436, 0, 0
7034, 444050045, 0, 0
8012, 441270905, 0, 0
9096, 421842212, 0, 0
10023, 469186021, 0, 0
11026, 439518128, 0, 0
12011, 438410168, 0, 0
13012, 424652813, 0, 0
14005, 437033224, 0, 0
15043, 416723803, 0, 0
16041, 420483393, 0, 0
17034, 423878554, 0, 0
18038, 443985083, 0, 0
19014, 420988548, 0, 0
20033, 439167817, 0, 0
21004, 434740564, 0, 0
22011, 432138764, 0, 0
23013, 421768182, 0, 0
24034, 422832917, 0, 0
25022, 415588000, 0, 0
26033, 408682055, 0, 0
27052, 435243482, 0, 0
28042, 421850265, 0, 0
29018, 412121021, 0, 0
30023, 424102816, 0, 0
31018, 417826336, 0, 0
32036, 440138746, 0, 0
33032, 426298241, 0, 0
34021, 419997635, 0, 0
35034, 416832482, 0, 0
36015, 400919816, 0, 0
37038, 402771097, 0, 0
38028, 406482669, 0, 0
39014, 412466811, 0, 0
40014, 452261583, 0, 0
41002, 394461343, 0, 0
42017, 420860013, 0, 0
43043, 416238532, 0, 0
44031, 403732584, 0, 0
45050, 392331921, 0, 0
46003, 417341891, 0, 0
47025, 389553670, 0, 0
48007, 380020855, 0, 0
49034, 397372836, 0, 0
50038, 389428577, 0, 0
51043, 406795291, 0, 0
52025, 407007670, 0, 0
53012, 406748360, 0, 0
54048, 383686310, 0, 0
55055, 382855458, 0, 0
56046, 378761890, 0, 0
57033, 387766925, 0, 0
58029, 402594461, 0, 0
59010, 391209151, 0, 0
60038, 421891035, 0, 0
61042, 398646955, 0, 0
62027, 389713615, 0, 0
63041, 380142635, 0, 0
64008, 399620916, 0, 0
65050, 380563338, 0, 0
66012, 398191255, 0, 0
67006, 374083473, 0, 0
68016, 412036282, 0, 0
69040, 390828867, 0, 0
70046, 391723636, 0, 0
71019, 380161508, 0, 0
72017, 396958157, 0, 0
73003, 420306257, 0, 0
74000, 402688400, 0, 0
75003, 387488721, 0, 0
76032, 355262682, 0, 0
77041, 357574389, 0, 0
78017, 377101464, 0, 0
79003, 383698100, 0, 0
80043, 386547442, 0, 0
81030, 392683191, 0, 0
82036, 385876702, 0, 0
83021, 389930349, 0, 0
84016, 372957413, 0, 0
85000, 353824313, 0, 0
86039, 369832032, 0, 0
87013, 392882092, 0, 0
88037, 363474122, 0, 0
89039, 371243019, 0, 0
90006, 396875909, 0, 0
91036, 366599935, 0, 0
92031, 357393318, 0, 0
93045, 386628951, 0, 0
94044, 354583209, 0, 0
95003, 350596375, 0, 0
96011, 360643661, 0, 0
97028, 381881484, 0, 0
98014, 366338210, 0, 0
99025, 370049545, 0, 0
100009, 398574735, 0, 0
101032, 364001121, 0, 0
102044, 358618761, 0, 0
103000, 391218228, 0, 0
104034, 356356322, 0, 0
105034, 373267302, 0, 0
106020, 333327277, 0, 0
107035, 334527595, 0, 0
108033, 357370775, 0, 0
109028, 363516088, 0, 0
110027, 358004002, 0, 0
111020, 357451574, 0, 0
112041, 329966562, 0, 0
113001, 345626311, 0, 0
114037, 342226065, 0, 0
115020, 353346693, 0, 0
116009, 346508232, 0, 0
117025, 340484149, 0, 0
118018, 335264914, 0, 0
119051, 333505810, 0, 0
120016, 368476516, 0, 0
121040, 374993284, 0, 0
122018, 357554240, 0, 0
123014, 363300989, 0, 0
124033, 329581447, 0, 0
125015, 358253956, 0, 0
126009, 354224485, 0, 0
127013, 340844729, 0, 0
128013, 343149809, 0, 0
129060, 334319410, 0, 0
130040, 305454882, 0, 0
131039, 358680870, 0, 0
132041, 327356942, 0, 0
133052, 343078988, 0, 0
134031, 346995864, 0, 0
135044, 331295530, 0, 0
136010, 336632020, 0, 0
137034, 354222510, 0, 0
138048, 336510937, 0, 0
139023, 322036108, 0, 0
140038, 351135611, 0, 0
141018, 343738238, 0, 0
142021, 341238085, 0, 0
143013, 368962367, 0, 0
144001, 318046556, 0, 0
145042, 349135461, 0, 0
146029, 324411823, 0, 0
147012, 336879266, 0, 0
148033, 309296527, 0, 0
149041, 328530166, 0, 0
150042, 326977476, 0, 0
151009, 327163666, 0, 0
152035, 328728780, 0, 0
153049, 313781070, 0, 0
154035, 324017947, 0, 0
155032, 333762476, 0, 0
156019, 341790138, 0, 0
157042, 300527772, 0, 0
158007, 324635605, 0, 0
159021, 341549311, 0, 0
160024, 347001927, 0, 0
161033, 284596956, 0, 0
162014, 326604042, 0, 0
163044, 294911911, 0, 0
164041, 309354350, 0, 0
