1000, 384, 0, 0
1999, 576, 0, 0
2999, 572, 0, 0
4000, 580, 0, 0
5000, 624, 0, 0
5999, 580, 0, 0
6999, 580, 0, 0
7999, 588, 0, 0
9000, 580, 0, 0
10000, 548, 0, 0
10999, 616, 0, 0
11999, 584, 0, 0
13000, 584, 0, 0
13999, 504, 0, 0
14999, 604, 0, 0
16000, 624, 0, 0
16999, 592, 0, 0
17999, 552, 0, 0
19000, 596, 0, 0
19999, 584, 0, 0
20999, 604, 0, 0
22000, 584, 0, 0
22999, 592, 0, 0
23999, 644, 0, 0
25000, 600, 0, 0
25999, 568, 0, 0
26999, 584, 0, 0
28000, 640, 0, 0
29000, 644, 0, 0
29999, 612, 0, 0
30999, 604, 0, 0
32000, 584, 0, 0
32999, 568, 0, 0
33999, 608, 0, 0
35000, 612, 0, 0
35999, 572, 0, 0
36999, 588, 0, 0
38000, 600, 0, 0
39000, 612, 0, 0
39999, 628, 0, 0
40999, 612, 0, 0
42000, 608, 0, 0
43000, 616, 0, 0
43999, 640, 0, 0
44999, 620, 0, 0
46000, 640, 0, 0
46999, 656, 0, 0
47999, 632, 0, 0
48999, 624, 0, 0
50000, 628, 0, 0
51000, 624, 0, 0
51999, 636, 0, 0
53000, 620, 0, 0
54000, 632, 0, 0
54999, 656, 0, 0
55999, 612, 0, 0
57000, 636, 0, 0
58000, 692, 0, 0
58999, 644, 0, 0
59999, 636, 0, 0
61000, 620, 0, 0
61999, 656, 0, 0
62999, 660, 0, 0
64000, 616, 0, 0
65000, 660, 0, 0
65999, 636, 0, 0
67000, 684, 0, 0
68000, 720, 0, 0
68999, 628, 0, 0
70000, 740, 0, 0
71000, 656, 0, 0
71999, 604, 0, 0
72999, 668, 0, 0
74000, 656, 0, 0
74999, 728, 0, 0
75999, 600, 0, 0
77000, 676, 0, 0
77999, 704, 0, 0
78999, 620, 0, 0
80000, 692, 0, 0
81000, 656, 0, 0
81999, 688, 0, 0
82999, 672, 0, 0
84000, 676, 0, 0
84999, 672, 0, 0
85999, 668, 0, 0
87000, 644, 0, 0
88000, 668, 0, 0
88999, 668, 0, 0
89999, 640, 0, 0
91000, 672, 0, 0
91999, 684, 0, 0
92999, 672, 0, 0
94000, 672, 0, 0
95000, 704, 0, 0
95999, 660, 0, 0
97000, 684, 0, 0
97999, 684, 0, 0
98999, 732, 0, 0
100000, 664, 0, 0
100999, 768, 0, 0
101999, 656, 0, 0
