1000, 430256121, 0, 0
2041, 429487155, 0, 0
3037, 434152630, 0, 0
4042, 451383321, 0, 0
5017, 423671260, 0, 0
6035, 420856766, 0, 0
7051, 444305366, 0, 0
8022, 428908230, 0, 0
9050, 466967419, 0, 0
10036, 455326469, 0, 0
11049, 457538790, 0, 0
12004, 435428073, 0, 0
13041, 434623126, 0, 0
14029, 433886504, 0, 0
15015, 441802113, 0, 0
16061, 419211420, 0, 0
17057, 443686955, 0, 0
18006, 441324646, 0, 0
19054, 429341677, 0, 0
20011, 430454586, 0, 0
21056, 414102511, 0, 0
22036, 435817875, 0, 0
23020, 417645448, 0, 0
24042, 438018205, 0, 0
25010, 444571648, 0, 0
26049, 409084916, 0, 0
27008, 450727585, 0, 0
28016, 428118087, 0, 0
29050, 420753175, 0, 0
30038, 412089911, 0, 0
31038, 431516659, 0, 0
32017, 408263112, 0, 0
33034, 421545489, 0, 0
34011, 441275804, 0, 0
35014, 418955473, 0, 0
36056, 411821128, 0, 0
37039, 444033974, 0, 0
38000, 417892616, 0, 0
39034, 422126691, 0, 0
40005, 410242849, 0, 0
41056, 407647065, 0, 0
42002, 431037528, 0, 0
43020, 408983612, 0, 0
44043, 420369934, 0, 0
45004, 427451792, 0, 0
46036, 411862800, 0, 0
47018, 386454479, 0, 0
48034, 394964640, 0, 0
49040, 403791382, 0, 0
50055, 410322038, 0, 0
51000, 409088688, 0, 0
52043, 399447341, 0, 0
53000, 406965202, 0, 0
54008, 430998781, 0, 0
55008, 405940591, 0, 0
56053, 398799519, 0, 0
57005, 416499315, 0, 0
58011, 408034105, 0, 0
59060, 397101485, 0, 0
60002, 378161375, 0, 0
61029, 396702065, 0, 0
62009, 378587306, 0, 0
63030, 392623307, 0, 0
64026, 421597650, 0, 0
65010, 411965643, 0, 0
66007, 377271259, 0, 0
67014, 403638099, 0, 0
68001, 382838089, 0, 0
69025, 422305025, 0, 0
70035, 385656347, 0, 0
71057, 393642003, 0, 0
72019, 408063914, 0, 0
73039, 417955692, 0, 0
74022, 380886121, 0, 0
75049, 388904588, 0, 0
76033, 400118847, 0, 0
77042, 384375943, 0, 0
78030, 376103329, 0, 0
79006, 392031332, 0, 0
80000, 342773237, 0, 0
81045, 349989050, 0, 0
82006, 392916381, 0, 0
83008, 374495011, 0, 0
84025, 349410479, 0, 0
85019, 378385884, 0, 0
86051, 367135494, 0, 0
87018, 371876452, 0, 0
88027, 397920228, 0, 0
89000, 337062569, 0, 0
90045, 393227345, 0, 0
91060, 394314976, 0, 0
92035, 384844693, 0, 0
93032, 377563732, 0, 0
94048, 352858092, 0, 0
95007, 359830264, 0, 0
96008, 385537818, 0, 0
97015, 382403670, 0, 0
98022, 367549856, 0, 0
99004, 372136137, 0, 0
100010, 364555393, 0, 0
101028, 355238125, 0, 0
102025, 374872636, 0, 0
103016, 372419183, 0, 0
104023, 396069004, 0, 0
105006, 388917570, 0, 0
106009, 335954473, 0, 0
107008, 359106909, 0, 0
108050, 377613361, 0, 0
109018, 356397903, 0, 0
110010, 373957850, 0, 0
111053, 338797938, 0, 0
112049, 363611915, 0, 0
113054, 351626997, 0, 0
114022, 382043444, 0, 0
115038, 349716882, 0, 0
116043, 350300920, 0, 0
117031, 356183466, 0, 0
118020, 362719683, 0, 0
119007, 346758979, 0, 0
120023, 344068080, 0, 0
121000, 372629520, 0, 0
122033, 353916715, 0, 0
123032, 365300809, 0, 0
124017, 346623519, 0, 0
125001, 358267139, 0, 0
126042, 350632683, 0, 0
127048, 338086800, 0, 0
128003, 350805890, 0, 0
129052, 339062106, 0, 0
130013, 328082537, 0, 0
131051, 348117955, 0, 0
132013, 344189923, 0, 0
133016, 350126981, 0, 0
134028, 335901736, 0, 0
135015, 326063712, 0, 0
136009, 344134619, 0, 0
137015, 340492852, 0, 0
138020, 342329783, 0, 0
139053, 333319719, 0, 0
140005, 334867194, 0, 0
141043, 342819437, 0, 0
142028, 326779722, 0, 0
143015, 388837731, 0, 0
144015, 346856379, 0, 0
145025, 321060377, 0, 0
146048, 322570669, 0, 0
147034, 334684310, 0, 0
148028, 356882638, 0, 0
149029, 327839826, 0, 0
150047, 341730259, 0, 0
151039, 331197210, 0, 0
152026, 321444483, 0, 0
153027, 345453440, 0, 0
154049, 341520540, 0, 0
155042, 326496259, 0, 0
156043, 305120664, 0, 0
157040, 326214384, 0, 0
158027, 338822554, 0, 0
159000, 337829270, 0, 0
160000, 327943127, 0, 0
161022, 308404932, 0, 0
162021, 342588377, 0, 0
163052, 335903487, 0, 0
164031, 316740066, 0, 0
165020, 295942278, 0, 0
166046, 308826684, 0, 0
167007, 339071743, 0, 0
168056, 322218780, 0, 0
169012, 320861291, 0, 0
170000, 318281110, 0, 0
171012, 331968077, 0, 0
172035, 345692637, 0, 0
173014, 336638462, 0, 0
174041, 305826655, 0, 0
175005, 321827650, 0, 0
176047, 327297923, 0, 0
177024, 314926365, 0, 0
178033, 338559843, 0, 0
179038, 321609192, 0, 0
180028, 305509270, 0, 0
181048, 308748537, 0, 0
182027, 343743676, 0, 0
183050, 292352468, 0, 0
184026, 312226567, 0, 0
185034, 314752860, 0, 0
186007, 301010744, 0, 0
187028, 309718926, 0, 0
188049, 286002069, 0, 0
189012, 300210711, 0, 0
190050, 271333911, 0, 0
191008, 314977098, 0, 0
192029, 326636398, 0, 0
193041, 293461647, 0, 0
194027, 296758060, 0, 0
195050, 338687644, 0, 0
196058, 279487300, 0, 0
197022, 257373341, 0, 0
198000, 311070844, 0, 0
199034, 289507393, 0, 0
200022, 276573653, 0, 0
201024, 294624036, 0, 0
202051, 311021912, 0, 0
203053, 311214224, 0, 0
204041, 320820280, 0, 0
205028, 265976141, 0, 0
206035, 269000754, 0, 0
207005, 288972827, 0, 0
208059, 271472254, 0, 0
209026, 292645998, 0, 0
210041, 312488514, 0, 0
211028, 279814244, 0, 0
212005, 275657301, 0, 0
213021, 286495161, 0, 0
214010, 307336641, 0, 0
215013, 289254161, 0, 0
216030, 278285342, 0, 0
217027, 284274183, 0, 0
218042, 286428445, 0, 0
219034, 282541304, 0, 0
220025, 281959996, 0, 0
221054, 268875298, 0, 0
222054, 280955755, 0, 0
223009, 269149918, 0, 0
224032, 265635592, 0, 0
225004, 276923102, 0, 0
226025, 264964290, 0, 0
227008, 250860893, 0, 0
228051, 271269503, 0, 0
229016, 261609818, 0, 0
230007, 255013952, 0, 0
231023, 261901656, 0, 0
232009, 275857319, 0, 0
