1024, 408340842, 0, 0
2034, 421689933, 0, 0
3013, 425183133, 0, 0
4024, 415270568, 0, 0
5023, 420627854, 0, 0
6001, 432250450, 0, 0
7002, 435082810, 0, 0
8007, 444235037, 0, 0
9009, 404339415, 0, 0
10030, 433383589, 0, 0
11046, 405393433, 0, 0
12045, 415397231, 0, 0
13031, 405455691, 0, 0
14009, 461283674, 0, 0
15045, 419394277, 0, 0
16017, 413828793, 0, 0
17049, 413838742, 0, 0
18034, 430984564, 0, 0
19017, 413123327, 0, 0
20047, 417391460, 0, 0
21027, 428760429, 0, 0
22040, 423515633, 0, 0
23026, 430297025, 0, 0
24034, 397309691, 0, 0
25044, 424489828, 0, 0
26042, 405152180, 0, 0
27017, 398464933, 0, 0
28040, 408997853, 0, 0
29027, 425682516, 0, 0
30001, 412992906, 0, 0
31044, 416533227, 0, 0
32028, 419088072, 0, 0
33018, 413553889, 0, 0
34001, 407115055, 0, 0
35018, 429171554, 0, 0
36050, 404124911, 0, 0
37034, 397143769, 0, 0
38011, 396324224, 0, 0
39044, 382214750, 0, 0
40013, 420736273, 0, 0
41028, 382742737, 0, 0
42055, 407635895, 0, 0
43038, 407678218, 0, 0
44021, 402135634, 0, 0
45048, 385545674, 0, 0
46035, 373613049, 0, 0
47054, 391498414, 0, 0
48017, 406631939, 0, 0
49027, 390891819, 0, 0
50006, 388858452, 0, 0
51047, 426736955, 0, 0
52051, 396516359, 0, 0
53003, 404182241, 0, 0
54053, 390097242, 0, 0
55041, 399531650, 0, 0
56013, 392810799, 0, 0
57045, 397644036, 0, 0
58051, 388265099, 0, 0
59016, 382393993, 0, 0
60041, 367573941, 0, 0
61031, 389651292, 0, 0
62039, 378985506, 0, 0
63038, 405306111, 0, 0
64041, 415588486, 0, 0
65018, 379855683, 0, 0
66026, 372850876, 0, 0
67043, 410301025, 0, 0
68022, 385008922, 0, 0
69005, 379149807, 0, 0
70040, 371330163, 0, 0
71005, 372986301, 0, 0
72059, 412860612, 0, 0
73026, 394788667, 0, 0
74003, 387031904, 0, 0
75026, 381483246, 0, 0
76021, 354475214, 0, 0
77007, 369163492, 0, 0
78046, 389734696, 0, 0
79002, 367738436, 0, 0
80015, 365602542, 0, 0
81021, 360175322, 0, 0
82022, 370833676, 0, 0
83021, 373860117, 0, 0
84042, 354629909, 0, 0
85031, 358632520, 0, 0
86004, 388006378, 0, 0
87026, 381388386, 0, 0
88054, 393820129, 0, 0
89033, 366320390, 0, 0
90007, 372792622, 0, 0
91047, 364740826, 0, 0
92003, 387299123, 0, 0
93016, 374622829, 0, 0
94034, 372925708, 0, 0
95024, 349193377, 0, 0
96040, 369087999, 0, 0
97022, 360253634, 0, 0
98048, 346864355, 0, 0
99034, 350106114, 0, 0
100022, 372290604, 0, 0
101002, 339922271, 0, 0
102014, 352505077, 0, 0
103022, 370674684, 0, 0
104007, 368009807, 0, 0
105026, 361215164, 0, 0
106052, 352385401, 0, 0
107020, 356178900, 0, 0
108047, 341019724, 0, 0
109050, 341748293, 0, 0
110047, 335396111, 0, 0
111042, 353498352, 0, 0
112022, 360172082, 0, 0
113017, 345612475, 0, 0
114002, 338716949, 0, 0
115003, 334822197, 0, 0
116043, 366413410, 0, 0
117018, 347779629, 0, 0
118055, 341727069, 0, 0
119044, 351453051, 0, 0
120038, 340547946, 0, 0
121051, 351890467, 0, 0
122025, 323949403, 0, 0
123030, 348962948, 0, 0
124003, 315945198, 0, 0
125007, 319893762, 0, 0
126009, 304595358, 0, 0
127023, 313615681, 0, 0
128048, 347360993, 0, 0
129039, 338718999, 0, 0
130047, 356088350, 0, 0
131006, 346123883, 0, 0
132038, 345906034, 0, 0
133025, 324804577, 0, 0
134035, 345509382, 0, 0
135022, 314223229, 0, 0
136023, 327869287, 0, 0
137050, 330469666, 0, 0
138007, 347122767, 0, 0
139032, 319928687, 0, 0
140009, 301169930, 0, 0
141043, 300370651, 0, 0
142045, 350038570, 0, 0
143029, 347016058, 0, 0
144050, 315393273, 0, 0
145016, 314041144, 0, 0
146025, 315387719, 0, 0
147027, 310201097, 0, 0
148059, 308231541, 0, 0
149015, 350200091, 0, 0
150033, 322835208, 0, 0
151026, 311071640, 0, 0
152001, 315928722, 0, 0
153012, 336255244, 0, 0
154039, 303814279, 0, 0
155029, 319529546, 0, 0
156039, 306842873, 0, 0
157011, 305179381, 0, 0
158030, 321695741, 0, 0
159006, 304824410, 0, 0
160053, 317195191, 0, 0
161030, 314659129, 0, 0
162047, 296394548, 0, 0
163015, 293943962, 0, 0
164015, 297640202, 0, 0
165032, 284784975, 0, 0
166041, 320250508, 0, 0
167019, 318923470, 0, 0
168005, 305782636, 0, 0
169057, 329226589, 0, 0
170000, 324498016, 0, 0
171033, 278635915, 0, 0
172047, 292152766, 0, 0
173026, 321571241, 0, 0
174015, 311043250, 0, 0
175017, 285723727, 0, 0
176048, 293714185, 0, 0
177011, 259224103, 0, 0
178000, 293785904, 0, 0
179043, 291788186, 0, 0
180008, 297495246, 0, 0
181015, 280342097, 0, 0
182027, 324400402, 0, 0
183035, 297016727, 0, 0
184043, 278217703, 0, 0
185000, 280662960, 0, 0
186028, 296905048, 0, 0
187019, 306443017, 0, 0
188026, 278643102, 0, 0
189051, 296049311, 0, 0
190027, 311207910, 0, 0
191012, 286811538, 0, 0
192042, 295312899, 0, 0
193011, 269714901, 0, 0
194026, 307806950, 0, 0
