1000, 96, 0, 0
1999, 144, 0, 0
2999, 143, 0, 0
4000, 145, 0, 0
5000, 156, 0, 0
5999, 145, 0, 0
6999, 145, 0, 0
7999, 147, 0, 0
9000, 145, 0, 0
10000, 137, 0, 0
10999, 154, 0, 0
11999, 146, 0, 0
13000, 146, 0, 0
13999, 126, 0, 0
14999, 151, 0, 0
16000, 156, 0, 0
16999, 148, 0, 0
17999, 138, 0, 0
19000, 149, 0, 0
19999, 146, 0, 0
20999, 151, 0, 0
22000, 146, 0, 0
22999, 148, 0, 0
23999, 161, 0, 0
25000, 150, 0, 0
25999, 142, 0, 0
26999, 146, 0, 0
28000, 160, 0, 0
29000, 161, 0, 0
29999, 153, 0, 0
30999, 151, 0, 0
32000, 146, 0, 0
32999, 142, 0, 0
33999, 152, 0, 0
35000, 153, 0, 0
35999, 143, 0, 0
36999, 147, 0, 0
38000, 150, 0, 0
39000, 153, 0, 0
39999, 157, 0, 0
40999, 153, 0, 0
42000, 152, 0, 0
43000, 154, 0, 0
43999, 160, 0, 0
44999, 155, 0, 0
46000, 160, 0, 0
46999, 164, 0, 0
47999, 158, 0, 0
48999, 156, 0, 0
50000, 157, 0, 0
51000, 156, 0, 0
51999, 159, 0, 0
53000, 155, 0, 0
54000, 158, 0, 0
54999, 164, 0, 0
55999, 153, 0, 0
57000, 159, 0, 0
58000, 173, 0, 0
58999, 161, 0, 0
59999, 159, 0, 0
61000, 155, 0, 0
61999, 164, 0, 0
62999, 165, 0, 0
64000, 154, 0, 0
65000, 165, 0, 0
65999, 159, 0, 0
67000, 171, 0, 0
68000, 180, 0, 0
68999, 157, 0, 0
70000, 185, 0, 0
71000, 164, 0, 0
71999, 151, 0, 0
72999, 167, 0, 0
74000, 164, 0, 0
74999, 182, 0, 0
75999, 150, 0, 0
77000, 169, 0, 0
77999, 176, 0, 0
78999, 155, 0, 0
80000, 173, 0, 0
81000, 164, 0, 0
81999, 172, 0, 0
82999, 168, 0, 0
84000, 169, 0, 0
84999, 168, 0, 0
85999, 167, 0, 0
87000, 161, 0, 0
88000, 167, 0, 0
88999, 167, 0, 0
89999, 160, 0, 0
91000, 168, 0, 0
91999, 171, 0, 0
92999, 168, 0, 0
94000, 168, 0, 0
95000, 176, 0, 0
95999, 165, 0, 0
97000, 171, 0, 0
97999, 171, 0, 0
98999, 183, 0, 0
100000, 166, 0, 0
100999, 192, 0, 0
101999, 164, 0, 0
103000, 176, 0, 0
104000, 179, 0, 0
104999, 179, 0, 0
106000, 163, 0, 0
106999, 166, 0, 0
107999, 183, 0, 0
109000, 174, 0, 0
109999, 173, 0, 0
110999, 167, 0, 0
112000, 193, 0, 0
112999, 170, 0, 0
113999, 186, 0, 0
115000, 185, 0, 0
116000, 166, 0, 0
116999, 183, 0, 0
117999, 185, 0, 0
119000, 179, 0, 0
120000, 182, 0, 0
120999, 172, 0, 0
122000, 197, 0, 0
123000, 192, 0, 0
123999, 188, 0, 0
124999, 192, 0, 0
126000, 184, 0, 0
126999, 182, 0, 0
127999, 187, 0, 0
129000, 192, 0, 0
130000, 185, 0, 0
130999, 184, 0, 0
131999, 191, 0, 0
133000, 182, 0, 0
133999, 191, 0, 0
134999, 200, 0, 0
136000, 189, 0, 0
137000, 180, 0, 0
137999, 186, 0, 0
139000, 194, 0, 0
140000, 186, 0, 0
140999, 201, 0, 0
141999, 194, 0, 0
143000, 184, 0, 0
144000, 175, 0, 0
144999, 192, 0, 0
146000, 187, 0, 0
147000, 182, 0, 0
147999, 196, 0, 0
148999, 188, 0, 0
150000, 193, 0, 0
150999, 209, 0, 0
151999, 201, 0, 0
153000, 200, 0, 0
154000, 191, 0, 0
154999, 174, 0, 0
156000, 203, 0, 0
157000, 207, 0, 0
157999, 183, 0, 0
158999, 210, 0, 0
160000, 210, 0, 0
161000, 183, 0, 0
161999, 184, 0, 0
163000, 207, 0, 0
164000, 189, 0, 0
164999, 196, 0, 0
166000, 193, 0, 0
167000, 208, 0, 0
167999, 211, 0, 0
169000, 217, 0, 0
170000, 217, 0, 0
170999, 230, 0, 0
172000, 224, 0, 0
173000, 199, 0, 0
173999, 182, 0, 0
175000, 192, 0, 0
176000, 211, 0, 0
176999, 212, 0, 0
178000, 212, 0, 0
178999, 210, 0, 0
179999, 212, 0, 0
181000, 212, 0, 0
182000, 195, 0, 0
182999, 199, 0, 0
184000, 230, 0, 0
184999, 202, 0, 0
185999, 229, 0, 0
187000, 240, 0, 0
188000, 219, 0, 0
188999, 228, 0, 0
189999, 212, 0, 0
191000, 208, 0, 0
192000, 202, 0, 0
