1000, 102, 0, 0
2000, 135, 0, 0
2999, 146, 0, 0
3999, 146, 0, 0
4999, 146, 0, 0
6000, 144, 0, 0
6999, 146, 0, 0
7999, 146, 0, 0
8999, 155, 0, 0
10000, 136, 0, 0
11000, 146, 0, 0
11999, 149, 0, 0
12999, 146, 0, 0
14000, 137, 0, 0
14999, 147, 0, 0
15999, 148, 0, 0
17000, 135, 0, 0
18000, 149, 0, 0
18999, 148, 0, 0
19999, 142, 0, 0
21000, 150, 0, 0
22000, 147, 0, 0
23000, 155, 0, 0
23999, 170, 0, 0
24999, 149, 0, 0
26000, 149, 0, 0
27000, 143, 0, 0
27999, 145, 0, 0
28999, 157, 0, 0
30000, 140, 0, 0
31000, 157, 0, 0
31999, 150, 0, 0
32999, 147, 0, 0
34000, 154, 0, 0
35000, 153, 0, 0
35999, 151, 0, 0
37000, 151, 0, 0
38000, 166, 0, 0
38999, 145, 0, 0
40000, 144, 0, 0
41000, 152, 0, 0
41999, 154, 0, 0
42999, 157, 0, 0
44000, 154, 0, 0
44999, 156, 0, 0
45999, 152, 0, 0
47000, 167, 0, 0
48000, 146, 0, 0
48999, 160, 0, 0
49999, 145, 0, 0
51000, 158, 0, 0
51999, 161, 0, 0
52999, 153, 0, 0
54000, 168, 0, 0
54999, 154, 0, 0
55999, 152, 0, 0
57000, 166, 0, 0
58000, 157, 0, 0
58999, 167, 0, 0
59999, 153, 0, 0
61000, 161, 0, 0
62000, 163, 0, 0
62999, 156, 0, 0
63999, 162, 0, 0
65000, 169, 0, 0
65999, 165, 0, 0
66999, 159, 0, 0
68000, 162, 0, 0
68999, 148, 0, 0
69999, 154, 0, 0
71000, 153, 0, 0
72000, 165, 0, 0
72999, 161, 0, 0
74000, 164, 0, 0
75000, 162, 0, 0
75999, 159, 0, 0
77000, 161, 0, 0
78000, 168, 0, 0
78999, 170, 0, 0
79999, 159, 0, 0
81000, 177, 0, 0
81999, 169, 0, 0
83000, 165, 0, 0
84000, 150, 0, 0
84999, 161, 0, 0
85999, 167, 0, 0
87000, 163, 0, 0
87999, 162, 0, 0
88999, 160, 0, 0
90000, 162, 0, 0
91000, 163, 0, 0
91999, 154, 0, 0
93000, 179, 0, 0
94000, 161, 0, 0
94999, 177, 0, 0
96000, 168, 0, 0
97000, 181, 0, 0
97999, 165, 0, 0
99000, 186, 0, 0
100000, 159, 0, 0
100999, 171, 0, 0
101999, 175, 0, 0
103000, 166, 0, 0
104000, 168, 0, 0
104999, 181, 0, 0
106000, 165, 0, 0
107000, 195, 0, 0
107999, 181, 0, 0
108999, 169, 0, 0
110000, 182, 0, 0
111000, 181, 0, 0
111999, 184, 0, 0
112999, 164, 0, 0
114000, 180, 0, 0
114999, 172, 0, 0
115999, 176, 0, 0
117000, 178, 0, 0
118000, 177, 0, 0
118999, 183, 0, 0
120000, 186, 0, 0
121000, 192, 0, 0
121999, 183, 0, 0
122999, 163, 0, 0
124000, 183, 0, 0
125000, 186, 0, 0
125999, 179, 0, 0
127000, 185, 0, 0
128000, 193, 0, 0
128999, 180, 0, 0
130000, 194, 0, 0
131000, 174, 0, 0
131999, 189, 0, 0
132999, 185, 0, 0
134000, 182, 0, 0
134999, 183, 0, 0
135999, 176, 0, 0
137000, 187, 0, 0
138000, 177, 0, 0
138999, 191, 0, 0
139999, 202, 0, 0
141000, 179, 0, 0
142000, 211, 0, 0
142999, 191, 0, 0
143999, 191, 0, 0
145000, 182, 0, 0
146000, 207, 0, 0
146999, 196, 0, 0
148000, 184, 0, 0
149000, 173, 0, 0
149999, 193, 0, 0
150999, 186, 0, 0
152000, 166, 0, 0
153000, 185, 0, 0
153999, 186, 0, 0
155000, 210, 0, 0
156000, 206, 0, 0
156999, 206, 0, 0
158000, 206, 0, 0
159000, 198, 0, 0
159999, 211, 0, 0
160999, 213, 0, 0
162000, 192, 0, 0
163000, 196, 0, 0
163999, 197, 0, 0
165000, 193, 0, 0
166000, 193, 0, 0
166999, 206, 0, 0
168000, 192, 0, 0
169000, 202, 0, 0
169999, 219, 0, 0
170999, 194, 0, 0
172000, 202, 0, 0
172999, 194, 0, 0
173999, 193, 0, 0
175000, 204, 0, 0
176000, 201, 0, 0
176999, 224, 0, 0
177999, 208, 0, 0
179000, 205, 0, 0
179999, 204, 0, 0
180999, 195, 0, 0
182000, 206, 0, 0
182999, 215, 0, 0
183999, 217, 0, 0
185000, 224, 0, 0
186000, 194, 0, 0
186999, 232, 0, 0
187999, 196, 0, 0
189000, 206, 0, 0
189999, 206, 0, 0
190999, 211, 0, 0
192000, 223, 0, 0
192999, 207, 0, 0
193999, 227, 0, 0
195000, 215, 0, 0
196000, 213, 0, 0
196999, 209, 0, 0
197999, 218, 0, 0
199000, 212, 0, 0
199999, 224, 0, 0
200999, 212, 0, 0
202000, 206, 0, 0
202999, 222, 0, 0
203999, 209, 0, 0
205000, 241, 0, 0
206000, 212, 0, 0
206999, 206, 0, 0
208000, 201, 0, 0
209000, 234, 0, 0
209999, 234, 0, 0
211000, 236, 0, 0
212000, 227, 0, 0
212999, 218, 0, 0
214000, 214, 0, 0
215000, 222, 0, 0
215999, 240, 0, 0
216999, 232, 0, 0
218000, 213, 0, 0
219000, 198, 0, 0
219999, 236, 0, 0
221000, 208, 0, 0
222000, 216, 0, 0
222999, 233, 0, 0
224000, 265, 0, 0
225000, 222, 0, 0
225999, 239, 0, 0
226999, 214, 0, 0
228000, 225, 0, 0
228999, 228, 0, 0
229999, 242, 0, 0
231000, 270, 0, 0
232000, 233, 0, 0
232999, 236, 0, 0
234000, 228, 0, 0
235000, 250, 0, 0
235999, 242, 0, 0
237000, 237, 0, 0
238000, 265, 0, 0
238999, 260, 0, 0
239999, 240, 0, 0
241000, 253, 0, 0
242000, 210, 0, 0
242999, 230, 0, 0
244000, 242, 0, 0
244999, 239, 0, 0
245999, 230, 0, 0
247000, 243, 0, 0
248000, 241, 0, 0
248999, 263, 0, 0
250000, 256, 0, 0
251000, 250, 0, 0
251999, 263, 0, 0
252999, 259, 0, 0
254000, 240, 0, 0
254999, 242, 0, 0
255999, 252, 0, 0
257000, 240, 0, 0
258000, 266, 0, 0
258999, 265, 0, 0
260000, 234, 0, 0
261000, 247, 0, 0
261999, 262, 0, 0
262999, 272, 0, 0
264000, 261, 0, 0
264999, 282, 0, 0
265999, 294, 0, 0
267000, 262, 0, 0
268000, 276, 0, 0
268999, 255, 0, 0
270000, 251, 0, 0
271000, 285, 0, 0
271999, 268, 0, 0
273000, 254, 0, 0
274000, 281, 0, 0
274999, 255, 0, 0
276000, 255, 0, 0
277000, 266, 0, 0
277999, 267, 0, 0
278999, 263, 0, 0
280000, 241, 0, 0
281000, 267, 0, 0
281999, 266, 0, 0
283000, 261, 0, 0
284000, 276, 0, 0
284999, 265, 0, 0
285999, 292, 0, 0
287000, 284, 0, 0
