1000, 408, 0, 0
2000, 516, 0, 0
2999, 612, 0, 0
3999, 584, 0, 0
4999, 588, 0, 0
6000, 584, 0, 0
6999, 580, 0, 0
7999, 588, 0, 0
8999, 584, 0, 0
10000, 596, 0, 0
11000, 584, 0, 0
11999, 560, 0, 0
12999, 592, 0, 0
14000, 596, 0, 0
14999, 584, 0, 0
15999, 576, 0, 0
17000, 564, 0, 0
18000, 592, 0, 0
18999, 600, 0, 0
19999, 568, 0, 0
20999, 564, 0, 0
22000, 624, 0, 0
23000, 596, 0, 0
23999, 576, 0, 0
24999, 588, 0, 0
26000, 584, 0, 0
27000, 604, 0, 0
27999, 608, 0, 0
28999, 592, 0, 0
30000, 576, 0, 0
31000, 604, 0, 0
31999, 608, 0, 0
32999, 608, 0, 0
34000, 612, 0, 0
35000, 588, 0, 0
35999, 636, 0, 0
37000, 564, 0, 0
38000, 660, 0, 0
38999, 576, 0, 0
40000, 560, 0, 0
41000, 612, 0, 0
41999, 648, 0, 0
42999, 640, 0, 0
44000, 620, 0, 0
44999, 628, 0, 0
45999, 644, 0, 0
47000, 644, 0, 0
48000, 624, 0, 0
48999, 588, 0, 0
49999, 608, 0, 0
51000, 660, 0, 0
51999, 648, 0, 0
52999, 628, 0, 0
54000, 612, 0, 0
54999, 584, 0, 0
55999, 636, 0, 0
57000, 636, 0, 0
58000, 620, 0, 0
58999, 664, 0, 0
59999, 644, 0, 0
61000, 676, 0, 0
62000, 660, 0, 0
62999, 660, 0, 0
63999, 644, 0, 0
65000, 612, 0, 0
65999, 688, 0, 0
66999, 628, 0, 0
68000, 660, 0, 0
68999, 600, 0, 0
69999, 620, 0, 0
71000, 664, 0, 0
72000, 604, 0, 0
72999, 632, 0, 0
74000, 664, 0, 0
75000, 680, 0, 0
75999, 628, 0, 0
77000, 640, 0, 0
78000, 676, 0, 0
78999, 664, 0, 0
79999, 616, 0, 0
81000, 716, 0, 0
81999, 716, 0, 0
82999, 668, 0, 0
84000, 680, 0, 0
84999, 684, 0, 0
85999, 700, 0, 0
87000, 716, 0, 0
87999, 616, 0, 0
88999, 720, 0, 0
90000, 676, 0, 0
91000, 652, 0, 0
91999, 644, 0, 0
93000, 664, 0, 0
94000, 704, 0, 0
94999, 740, 0, 0
96000, 664, 0, 0
97000, 696, 0, 0
97999, 664, 0, 0
98999, 712, 0, 0
100000, 668, 0, 0
100999, 720, 0, 0
101999, 712, 0, 0
103000, 672, 0, 0
104000, 652, 0, 0
104999, 668, 0, 0
