1024, 6438583, 0, 0
2001, 6727691, 0, 0
3050, 6847807, 0, 0
4026, 6726302, 0, 0
5038, 6927330, 0, 0
6021, 7220664, 0, 0
7021, 6893169, 0, 0
8054, 6747430, 0, 0
9080, 6974248, 0, 0
10010, 6542222, 0, 0
11011, 6801243, 0, 0
12051, 6834210, 0, 0
13051, 6618154, 0, 0
14048, 6731906, 0, 0
15028, 6659884, 0, 0
16026, 6735801, 0, 0
17057, 7804129, 0, 0
18050, 6796527, 0, 0
19032, 6578555, 0, 0
20046, 6945159, 0, 0
21015, 6817151, 0, 0
22023, 6758264, 0, 0
23026, 6298016, 0, 0
24049, 6387202, 0, 0
25035, 6615676, 0, 0
26046, 6391698, 0, 0
27013, 6755463, 0, 0
28002, 6583957, 0, 0
29032, 6352897, 0, 0
30037, 6831528, 0, 0
31035, 6647076, 0, 0
32049, 6710905, 0, 0
33047, 6692161, 0, 0
34034, 6574929, 0, 0
35049, 6755244, 0, 0
36028, 6438271, 0, 0
37051, 6154603, 0, 0
38047, 6725014, 0, 0
39029, 6368471, 0, 0
40026, 6683443, 0, 0
41019, 6200437, 0, 0
42031, 6523986, 0, 0
43000, 6050789, 0, 0
44044, 6562187, 0, 0
45007, 6206023, 0, 0
46015, 6413480, 0, 0
47039, 6052896, 0, 0
48021, 6452549, 0, 0
49047, 6213558, 0, 0
50009, 6122006, 0, 0
51011, 6946591, 0, 0
52053, 6468630, 0, 0
53040, 6160229, 0, 0
54021, 6166579, 0, 0
55026, 6010176, 0, 0
56022, 6067088, 0, 0
57007, 6350664, 0, 0
58000, 6199844, 0, 0
59037, 5883903, 0, 0
60011, 6358520, 0, 0
61014, 6188458, 0, 0
62056, 6193323, 0, 0
63016, 6031374, 0, 0
64033, 6641812, 0, 0
65023, 6552259, 0, 0
66043, 5787136, 0, 0
67032, 6370904, 0, 0
68051, 6362379, 0, 0
69013, 6201969, 0, 0
70018, 6238309, 0, 0
71044, 5758141, 0, 0
72043, 5975997, 0, 0
73036, 6480590, 0, 0
74030, 5911043, 0, 0
75030, 6130039, 0, 0
76046, 6075792, 0, 0
77054, 5891958, 0, 0
78031, 5803673, 0, 0
79016, 6268753, 0, 0
80000, 5922690, 0, 0
81042, 5850004, 0, 0
82049, 5778329, 0, 0
83031, 5771256, 0, 0
84029, 5897697, 0, 0
85015, 5265249, 0, 0
86053, 6250330, 0, 0
87029, 5870318, 0, 0
88051, 6080934, 0, 0
89024, 6149473, 0, 0
90045, 5928708, 0, 0
91019, 5970971, 0, 0
92020, 6094727, 0, 0
93025, 5940780, 0, 0
94032, 5849641, 0, 0
95043, 5805256, 0, 0
96053, 5393162, 0, 0
97016, 6292338, 0, 0
98000, 5521627, 0, 0
99010, 5603729, 0, 0
100052, 6194109, 0, 0
101020, 5493347, 0, 0
102028, 5562241, 0, 0
103046, 5619738, 0, 0
104021, 5830822, 0, 0
105024, 5692441, 0, 0
106007, 6336790, 0, 0
107022, 5511259, 0, 0
108019, 5856204, 0, 0
109016, 5501440, 0, 0
110011, 5678961, 0, 0
111033, 5374453, 0, 0
112056, 5837905, 0, 0
113012, 5491848, 0, 0
114004, 5626730, 0, 0
115037, 5488517, 0, 0
116023, 5501948, 0, 0
117039, 5345800, 0, 0
118039, 5772369, 0, 0
119008, 5347702, 0, 0
120030, 5763576, 0, 0
121053, 5585972, 0, 0
122031, 5426651, 0, 0
123028, 5159225, 0, 0
124045, 5519949, 0, 0
125029, 4965185, 0, 0
126022, 5062699, 0, 0
127028, 4897146, 0, 0
128025, 5187984, 0, 0
129013, 5333449, 0, 0
130052, 5272027, 0, 0
131027, 5902953, 0, 0
132028, 5430347, 0, 0
133037, 5476693, 0, 0
134018, 5076731, 0, 0
135027, 5826225, 0, 0
136057, 5330600, 0, 0
137019, 5253904, 0, 0
138036, 5370484, 0, 0
139009, 5091681, 0, 0
140027, 5264674, 0, 0
141002, 4848717, 0, 0
142007, 4868765, 0, 0
143000, 5541063, 0, 0
144040, 5330837, 0, 0
145028, 5162694, 0, 0
146013, 4968761, 0, 0
147000, 5303139, 0, 0
148021, 4655850, 0, 0
149028, 5001671, 0, 0
150028, 5519388, 0, 0
151049, 4973181, 0, 0
152048, 4939731, 0, 0
153012, 4694796, 0, 0
154049, 5512228, 0, 0
155046, 4857987, 0, 0
156033, 5131460, 0, 0
157056, 4584450, 0, 0
158028, 5217915, 0, 0
159034, 5073193, 0, 0
160037, 4936393, 0, 0
161047, 5226403, 0, 0
162027, 4994201, 0, 0
163058, 5023716, 0, 0
164054, 4479425, 0, 0
165019, 4569213, 0, 0
166018, 4684037, 0, 0
167019, 4759895, 0, 0
168020, 5288752, 0, 0
169039, 5112460, 0, 0
170038, 5335566, 0, 0
171010, 4906824, 0, 0
172000, 4574200, 0, 0
173007, 4680176, 0, 0
174046, 5010376, 0, 0
175026, 5292331, 0, 0
176018, 4763183, 0, 0
177040, 4882707, 0, 0
178016, 4312538, 0, 0
179023, 4319082, 0, 0
180024, 4419312, 0, 0
181049, 4852959, 0, 0
182011, 4530828, 0, 0
183048, 5129186, 0, 0
184057, 4937993, 0, 0
185005, 4532891, 0, 0
186036, 4615161, 0, 0
187045, 4942865, 0, 0
188015, 5041143, 0, 0
189012, 4700243, 0, 0
190014, 5004126, 0, 0
191064, 4942642, 0, 0
192055, 4760665, 0, 0
193043, 4908320, 0, 0
194043, 4645189, 0, 0
195022, 4386601, 0, 0
196041, 4753275, 0, 0
197015, 4588921, 0, 0
198047, 4792391, 0, 0
199026, 4614249, 0, 0
200049, 4602055, 0, 0
201031, 4494905, 0, 0
202044, 4664539, 0, 0
203007, 4391493, 0, 0
204031, 4386138, 0, 0
205000, 3981172, 0, 0
206029, 4180628, 0, 0
207017, 4383530, 0, 0
208045, 4646061, 0, 0
209037, 4810358, 0, 0
210003, 4175879, 0, 0
211010, 4223178, 0, 0
212001, 4735694, 0, 0
213029, 4088893, 0, 0
214012, 4041991, 0, 0
215031, 4167036, 0, 0
216019, 4042572, 0, 0
217028, 4364912, 0, 0
218043, 4524014, 0, 0
219022, 4195522, 0, 0
220052, 4304408, 0, 0
221037, 4014086, 0, 0
222020, 4462889, 0, 0
223012, 4608424, 0, 0
224002, 4594308, 0, 0
225045, 4305634, 0, 0
226054, 3829228, 0, 0
227023, 4154868, 0, 0
228041, 4342142, 0, 0
229003, 4194846, 0, 0
230026, 3755112, 0, 0
231009, 4024553, 0, 0
232041, 3948861, 0, 0
233038, 3769646, 0, 0
234004, 3707842, 0, 0
235018, 3969824, 0, 0
236043, 3845987, 0, 0
237051, 4127371, 0, 0
238000, 3965606, 0, 0
239021, 3998062, 0, 0
240034, 3980492, 0, 0
241034, 4499885, 0, 0
242054, 4368941, 0, 0
243050, 3842005, 0, 0
244028, 3642457, 0, 0
245020, 4232877, 0, 0
246032, 4301139, 0, 0
247049, 4092609, 0, 0
248040, 4142850, 0, 0
249011, 3682732, 0, 0
250025, 4623318, 0, 0
251007, 3745819, 0, 0
252000, 4094245, 0, 0
253025, 4248938, 0, 0
254034, 4378851, 0, 0
255006, 3718942, 0, 0
256039, 3969032, 0, 0
257043, 3823253, 0, 0
258000, 3998525, 0, 0
259010, 3628488, 0, 0
260054, 3789880, 0, 0
261034, 3568833, 0, 0
262036, 3626095, 0, 0
263001, 3389712, 0, 0
264050, 3937590, 0, 0
265024, 3602706, 0, 0
266047, 4257418, 0, 0
267010, 3409444, 0, 0
268051, 3394837, 0, 0
269028, 4079735, 0, 0
270017, 3755043, 0, 0
271036, 3336615, 0, 0
272047, 3971846, 0, 0
273048, 3743964, 0, 0
274014, 3431321, 0, 0
275012, 3705799, 0, 0
276022, 3802418, 0, 0
277044, 3793373, 0, 0
278023, 4026166, 0, 0
279049, 3658357, 0, 0
280052, 3349108, 0, 0
281046, 3491361, 0, 0
282049, 3737965, 0, 0
283015, 3369858, 0, 0
284037, 3323775, 0, 0
285013, 3611035, 0, 0
286032, 3079786, 0, 0
287037, 3345161, 0, 0
288003, 3395069, 0, 0
289033, 3233057, 0, 0
290015, 3464404, 0, 0
291033, 3554134, 0, 0
292021, 3328656, 0, 0
293055, 3227386, 0, 0
294036, 2984511, 0, 0
295040, 3362315, 0, 0
296040, 3657737, 0, 0
297026, 3346134, 0, 0
298045, 3270544, 0, 0
299047, 3573644, 0, 0
300022, 3415029, 0, 0
301003, 3167465, 0, 0
302018, 3494940, 0, 0
303050, 3467311, 0, 0
304021, 3489463, 0, 0
305048, 3327933, 0, 0
306014, 2975905, 0, 0
307017, 3258783, 0, 0
308010, 3117904, 0, 0
309016, 3198796, 0, 0
310022, 3259683, 0, 0
311019, 2795168, 0, 0
312000, 3095658, 0, 0
313036, 3068903, 0, 0
314021, 3083690, 0, 0
315051, 3284182, 0, 0
316029, 3355328, 0, 0
317024, 3211595, 0, 0
318009, 2694164, 0, 0
319042, 3191694, 0, 0
320002, 3151641, 0, 0
321017, 3299629, 0, 0
322044, 3548247, 0, 0
323051, 3130339, 0, 0
324025, 2946040, 0, 0
325001, 3270544, 0, 0
326018, 3229514, 0, 0
327001, 2795197, 0, 0
328009, 2660234, 0, 0
329032, 2951013, 0, 0
330019, 3295837, 0, 0
331024, 2824716, 0, 0
332060, 3049667, 0, 0
333004, 3205919, 0, 0
334042, 2909747, 0, 0
335017, 2836856, 0, 0
336031, 3114234, 0, 0
337032, 2805399, 0, 0
338050, 2918309, 0, 0
339029, 2917460, 0, 0
340010, 3030459, 0, 0
341039, 3188749, 0, 0
342019, 2929913, 0, 0
343015, 3127426, 0, 0
344044, 2811469, 0, 0
345048, 2701416, 0, 0
346029, 2549510, 0, 0
347043, 2974389, 0, 0
348020, 2487799, 0, 0
349013, 2974935, 0, 0
350009, 3013395, 0, 0
351029, 2469895, 0, 0
352035, 2883796, 0, 0
353016, 2696234, 0, 0
354055, 2611892, 0, 0
355009, 2458842, 0, 0
356046, 2708214, 0, 0
357036, 2335704, 0, 0
358012, 2720065, 0, 0
359050, 2437118, 0, 0
360014, 2491320, 0, 0
361032, 2768253, 0, 0
362022, 2584962, 0, 0
363001, 2647242, 0, 0
364018, 2481093, 0, 0
365033, 2952436, 0, 0
366049, 2585969, 0, 0
367046, 2210090, 0, 0
368049, 2674481, 0, 0
369029, 2763835, 0, 0
370044, 2537168, 0, 0
371045, 2343909, 0, 0
372048, 2310621, 0, 0
373004, 2565029, 0, 0
374009, 2410101, 0, 0
375033, 2337392, 0, 0
376017, 2297818, 0, 0
377049, 2475541, 0, 0
378040, 2341276, 0, 0
379023, 2307492, 0, 0
380032, 2278327, 0, 0
381014, 2400514, 0, 0
382050, 2166203, 0, 0
383036, 2555032, 0, 0
384016, 2100783, 0, 0
385024, 2372857, 0, 0
386034, 2603109, 0, 0
387040, 2299975, 0, 0
388002, 2481220, 0, 0
389035, 2155316, 0, 0
390022, 2088831, 0, 0
391011, 2417298, 0, 0
392017, 2205150, 0, 0
393033, 2330806, 0, 0
394025, 2047452, 0, 0
395042, 2331599, 0, 0
396033, 2220943, 0, 0
397014, 2086029, 0, 0
398049, 2600691, 0, 0
399006, 2044115, 0, 0
400040, 2117387, 0, 0
401009, 1932240, 0, 0
402047, 2225901, 0, 0
403030, 1892923, 0, 0
404001, 2169135, 0, 0
405028, 2090987, 0, 0
406005, 2193972, 0, 0
407002, 2125565, 0, 0
408044, 1827307, 0, 0
409036, 1797600, 0, 0
410006, 1923378, 0, 0
411023, 2008464, 0, 0
412004, 1987180, 0, 0
413022, 1862452, 0, 0
414011, 1903165, 0, 0
415042, 1953336, 0, 0
416024, 1876259, 0, 0
417036, 1712030, 0, 0
418030, 2269883, 0, 0
419007, 2000241, 0, 0
420002, 1986962, 0, 0
421004, 1768939, 0, 0
422014, 1823423, 0, 0
423053, 1998601, 0, 0
424001, 1906467, 0, 0
425039, 1894891, 0, 0
426040, 1817063, 0, 0
427026, 1730315, 0, 0
428042, 1679745, 0, 0
429043, 1721914, 0, 0
430005, 1805756, 0, 0
431022, 1760004, 0, 0
432043, 1811969, 0, 0
433008, 1462266, 0, 0
434018, 1907190, 0, 0
435001, 1627319, 0, 0
436033, 1654633, 0, 0
437035, 1958370, 0, 0
438056, 1716950, 0, 0
439015, 1418638, 0, 0
440013, 1638361, 0, 0
441051, 1521042, 0, 0
442007, 1849286, 0, 0
443043, 1448105, 0, 0
444011, 1642839, 0, 0
445009, 1553249, 0, 0
446045, 1675255, 0, 0
447026, 1501351, 0, 0
448025, 1471737, 0, 0
449003, 1505422, 0, 0
450052, 1406477, 0, 0
451050, 1585558, 0, 0
452009, 1509424, 0, 0
453024, 1408745, 0, 0
454035, 1509738, 0, 0
455010, 1854042, 0, 0
456019, 1920493, 0, 0
457054, 1297196, 0, 0
458034, 1586993, 0, 0
459011, 1231822, 0, 0
460048, 1348200, 0, 0
461014, 1394029, 0, 0
462014, 1436348, 0, 0
463043, 1204156, 0, 0
464042, 1510062, 0, 0
465036, 1543510, 0, 0
466014, 1268598, 0, 0
467022, 1444754, 0, 0
468039, 1326968, 0, 0
469037, 1441947, 0, 0
470003, 1407234, 0, 0
