999, 388, 0, 0
2000, 576, 0, 0
2999, 580, 0, 0
3999, 608, 0, 0
4999, 580, 0, 0
6000, 548, 0, 0
6999, 584, 0, 0
7999, 596, 0, 0
8999, 584, 0, 0
10000, 528, 0, 0
11000, 588, 0, 0
11999, 584, 0, 0
12999, 584, 0, 0
14000, 556, 0, 0
14999, 584, 0, 0
15999, 584, 0, 0
17000, 620, 0, 0
18000, 564, 0, 0
18999, 584, 0, 0
19999, 596, 0, 0
20999, 588, 0, 0
22000, 636, 0, 0
23000, 560, 0, 0
23999, 608, 0, 0
24999, 628, 0, 0
26000, 600, 0, 0
27000, 600, 0, 0
27999, 632, 0, 0
28999, 608, 0, 0
30000, 560, 0, 0
31000, 636, 0, 0
31999, 604, 0, 0
32999, 580, 0, 0
34000, 640, 0, 0
35000, 620, 0, 0
35999, 664, 0, 0
37000, 616, 0, 0
38000, 548, 0, 0
38999, 656, 0, 0
40000, 576, 0, 0
41000, 636, 0, 0
41999, 600, 0, 0
42999, 608, 0, 0
44000, 636, 0, 0
44999, 608, 0, 0
45999, 596, 0, 0
47000, 616, 0, 0
48000, 656, 0, 0
48999, 620, 0, 0
49999, 592, 0, 0
51000, 612, 0, 0
51999, 704, 0, 0
52999, 608, 0, 0
54000, 592, 0, 0
54999, 636, 0, 0
55999, 668, 0, 0
57000, 568, 0, 0
58000, 640, 0, 0
58999, 616, 0, 0
59999, 628, 0, 0
61000, 640, 0, 0
62000, 620, 0, 0
62999, 644, 0, 0
63999, 672, 0, 0
65000, 656, 0, 0
65999, 636, 0, 0
66999, 644, 0, 0
68000, 656, 0, 0
68999, 692, 0, 0
69999, 600, 0, 0
71000, 696, 0, 0
72000, 600, 0, 0
72999, 644, 0, 0
74000, 672, 0, 0
75000, 684, 0, 0
75999, 624, 0, 0
77000, 740, 0, 0
78000, 596, 0, 0
78999, 644, 0, 0
79999, 604, 0, 0
81000, 648, 0, 0
81999, 652, 0, 0
83000, 676, 0, 0
84000, 652, 0, 0
84999, 612, 0, 0
85999, 620, 0, 0
87000, 720, 0, 0
87999, 680, 0, 0
88999, 668, 0, 0
90000, 672, 0, 0
91000, 684, 0, 0
91999, 648, 0, 0
93000, 720, 0, 0
94000, 672, 0, 0
94999, 704, 0, 0
96000, 724, 0, 0
97000, 688, 0, 0
97999, 672, 0, 0
99000, 696, 0, 0
100000, 612, 0, 0
100999, 724, 0, 0
101999, 648, 0, 0
103000, 732, 0, 0
104000, 760, 0, 0
104999, 744, 0, 0
106000, 704, 0, 0
107000, 708, 0, 0
107999, 724, 0, 0
108999, 732, 0, 0
110000, 628, 0, 0
111000, 672, 0, 0
111999, 768, 0, 0
112999, 748, 0, 0
114000, 732, 0, 0
