1015, 6456162, 0, 0
2036, 7450378, 0, 0
3018, 6715577, 0, 0
4017, 6935241, 0, 0
5001, 6731921, 0, 0
6005, 6829199, 0, 0
7009, 6964242, 0, 0
8005, 6725138, 0, 0
9081, 7026996, 0, 0
10007, 6749219, 0, 0
11012, 6830723, 0, 0
12030, 6918949, 0, 0
13039, 6861216, 0, 0
14053, 6753867, 0, 0
15022, 7065056, 0, 0
16001, 6788832, 0, 0
17012, 5266615, 0, 0
18053, 6543023, 0, 0
19109, 6940929, 0, 0
20013, 6945071, 0, 0
21024, 6968463, 0, 0
22051, 6532811, 0, 0
23024, 6396531, 0, 0
24049, 7012976, 0, 0
25000, 6505018, 0, 0
26019, 6931621, 0, 0
27047, 6712111, 0, 0
28049, 6455470, 0, 0
29031, 6587156, 0, 0
30010, 6985095, 0, 0
31052, 6631718, 0, 0
32003, 6738439, 0, 0
33032, 6900725, 0, 0
34048, 6671930, 0, 0
35038, 6555543, 0, 0
36040, 6454631, 0, 0
37034, 6530853, 0, 0
38017, 6508332, 0, 0
39001, 6822851, 0, 0
40014, 6792829, 0, 0
41008, 6532354, 0, 0
42026, 6280153, 0, 0
43009, 6254573, 0, 0
44000, 6386207, 0, 0
45048, 6500868, 0, 0
46029, 6167187, 0, 0
47011, 6370539, 0, 0
48034, 6429556, 0, 0
49020, 6655389, 0, 0
50049, 6462693, 0, 0
51030, 6090026, 0, 0
52023, 6399930, 0, 0
53029, 6439160, 0, 0
54028, 6318311, 0, 0
55049, 6621256, 0, 0
56048, 6397318, 0, 0
57045, 6307078, 0, 0
58046, 6405440, 0, 0
59023, 6383377, 0, 0
60039, 6185175, 0, 0
61019, 6161500, 0, 0
62003, 6217897, 0, 0
63011, 6102062, 0, 0
64034, 6157364, 0, 0
65016, 5911498, 0, 0
66037, 5928511, 0, 0
67044, 5850912, 0, 0
68009, 6099693, 0, 0
69030, 6666317, 0, 0
70020, 6263326, 0, 0
71042, 6500452, 0, 0
72046, 6349519, 0, 0
73048, 6296277, 0, 0
74042, 6013037, 0, 0
75029, 6573339, 0, 0
76004, 6090666, 0, 0
77028, 6393389, 0, 0
78041, 6172130, 0, 0
79008, 6397504, 0, 0
80010, 6376538, 0, 0
81050, 5932675, 0, 0
82013, 5901466, 0, 0
83058, 5965904, 0, 0
84036, 6106480, 0, 0
85043, 6059997, 0, 0
86023, 5656726, 0, 0
87026, 5969580, 0, 0
88005, 6224569, 0, 0
89044, 5829716, 0, 0
90020, 5806282, 0, 0
91048, 6110455, 0, 0
92030, 6412039, 0, 0
93014, 5997199, 0, 0
94024, 5897816, 0, 0
95038, 5857880, 0, 0
96051, 5811146, 0, 0
97007, 5719881, 0, 0
98036, 5806900, 0, 0
99051, 5419463, 0, 0
100030, 6354531, 0, 0
101012, 5604775, 0, 0
102045, 5765877, 0, 0
103052, 5497918, 0, 0
104042, 5880695, 0, 0
105048, 6243134, 0, 0
106051, 5931943, 0, 0
107012, 5451809, 0, 0
108045, 5461312, 0, 0
109053, 5720136, 0, 0
110013, 5575438, 0, 0
111037, 5355051, 0, 0
112007, 6171836, 0, 0
113030, 5905463, 0, 0
