1000, 372, 0, 0
2000, 548, 0, 0
2999, 584, 0, 0
3999, 576, 0, 0
4999, 584, 0, 0
6000, 588, 0, 0
6999, 576, 0, 0
7999, 592, 0, 0
8999, 612, 0, 0
10000, 548, 0, 0
11000, 588, 0, 0
11999, 588, 0, 0
12999, 588, 0, 0
14000, 600, 0, 0
14999, 548, 0, 0
15999, 576, 0, 0
17000, 764, 0, 0
18000, 636, 0, 0
18999, 608, 0, 0
19999, 520, 0, 0
20999, 580, 0, 0
22000, 628, 0, 0
23000, 608, 0, 0
23999, 584, 0, 0
24999, 572, 0, 0
26000, 600, 0, 0
27000, 612, 0, 0
27999, 620, 0, 0
28999, 596, 0, 0
30000, 560, 0, 0
31000, 628, 0, 0
31999, 564, 0, 0
32999, 596, 0, 0
34000, 608, 0, 0
35000, 604, 0, 0
35999, 620, 0, 0
37000, 608, 0, 0
38000, 604, 0, 0
38999, 576, 0, 0
40000, 596, 0, 0
41000, 608, 0, 0
41999, 648, 0, 0
42999, 628, 0, 0
44000, 620, 0, 0
44999, 644, 0, 0
45999, 636, 0, 0
47000, 616, 0, 0
48000, 636, 0, 0
48999, 592, 0, 0
49999, 636, 0, 0
51000, 644, 0, 0
51999, 620, 0, 0
52999, 624, 0, 0
54000, 632, 0, 0
54999, 616, 0, 0
55999, 624, 0, 0
57000, 632, 0, 0
58000, 624, 0, 0
58999, 612, 0, 0
59999, 656, 0, 0
61000, 636, 0, 0
62000, 632, 0, 0
62999, 660, 0, 0
63999, 664, 0, 0
65000, 664, 0, 0
65999, 688, 0, 0
66999, 688, 0, 0
68000, 632, 0, 0
68999, 612, 0, 0
69999, 632, 0, 0
71000, 628, 0, 0
72000, 632, 0, 0
72999, 636, 0, 0
74000, 660, 0, 0
75000, 600, 0, 0
75999, 640, 0, 0
77000, 640, 0, 0
78000, 656, 0, 0
78999, 604, 0, 0
79999, 628, 0, 0
81000, 700, 0, 0
81999, 652, 0, 0
82999, 700, 0, 0
84000, 640, 0, 0
84999, 664, 0, 0
85999, 692, 0, 0
87000, 672, 0, 0
87999, 628, 0, 0
88999, 712, 0, 0
90000, 672, 0, 0
91000, 672, 0, 0
91999, 612, 0, 0
93000, 656, 0, 0
94000, 684, 0, 0
94999, 692, 0, 0
96000, 696, 0, 0
97000, 668, 0, 0
97999, 708, 0, 0
98999, 748, 0, 0
100000, 616, 0, 0
100999, 700, 0, 0
101999, 716, 0, 0
103000, 732, 0, 0
104000, 672, 0, 0
104999, 644, 0, 0
106000, 676, 0, 0
107000, 704, 0, 0
107999, 756, 0, 0
108999, 688, 0, 0
110000, 704, 0, 0
111000, 764, 0, 0
111999, 628, 0, 0
112999, 692, 0, 0
114000, 744, 0, 0
114999, 712, 0, 0
115999, 760, 0, 0
117000, 724, 0, 0
118000, 712, 0, 0
118999, 756, 0, 0
120000, 800, 0, 0
121000, 728, 0, 0
121999, 772, 0, 0
122999, 672, 0, 0
124000, 756, 0, 0
125000, 716, 0, 0
125999, 708, 0, 0
127000, 720, 0, 0
128000, 756, 0, 0
128999, 756, 0, 0
130000, 700, 0, 0
131000, 744, 0, 0
131999, 728, 0, 0
132999, 772, 0, 0
134000, 748, 0, 0
134999, 684, 0, 0
135999, 740, 0, 0
137000, 768, 0, 0
138000, 732, 0, 0
138999, 800, 0, 0
139999, 764, 0, 0
141000, 784, 0, 0
142000, 756, 0, 0
142999, 736, 0, 0
143999, 840, 0, 0
145000, 744, 0, 0
146000, 804, 0, 0
146999, 788, 0, 0
148000, 760, 0, 0
149000, 764, 0, 0
149999, 704, 0, 0
150999, 720, 0, 0
152000, 760, 0, 0
153000, 748, 0, 0
153999, 748, 0, 0
155000, 736, 0, 0
156000, 768, 0, 0
156999, 776, 0, 0
158000, 740, 0, 0
159000, 848, 0, 0
159999, 764, 0, 0
160999, 776, 0, 0
162000, 844, 0, 0
163000, 772, 0, 0
163999, 748, 0, 0
165000, 784, 0, 0
166000, 776, 0, 0
166999, 760, 0, 0
168000, 720, 0, 0
169000, 764, 0, 0
169999, 780, 0, 0
170999, 840, 0, 0
172000, 808, 0, 0
172999, 796, 0, 0
173999, 804, 0, 0
175000, 816, 0, 0
176000, 828, 0, 0
176999, 828, 0, 0
177999, 1029, 0, 0
179000, 848, 0, 0
179999, 800, 0, 0
180999, 796, 0, 0
182000, 836, 0, 0
182999, 852, 0, 0
183999, 804, 0, 0
185000, 824, 0, 0
186000, 864, 0, 0
186999, 816, 0, 0
187999, 940, 0, 0
189000, 888, 0, 0
189999, 796, 0, 0
190999, 888, 0, 0
192000, 904, 0, 0
192999, 820, 0, 0
193999, 840, 0, 0
195000, 840, 0, 0
196000, 760, 0, 0
196999, 880, 0, 0
197999, 888, 0, 0
199000, 908, 0, 0
199999, 864, 0, 0
200999, 924, 0, 0
202000, 836, 0, 0
202999, 784, 0, 0
203999, 828, 0, 0
205000, 884, 0, 0
206000, 860, 0, 0
206999, 904, 0, 0
208000, 872, 0, 0
209000, 940, 0, 0
209999, 900, 0, 0
211000, 932, 0, 0
212000, 920, 0, 0
212999, 900, 0, 0
213999, 896, 0, 0
215000, 976, 0, 0
215999, 880, 0, 0
216999, 980, 0, 0
218000, 872, 0, 0
219000, 868, 0, 0
219999, 948, 0, 0
221000, 844, 0, 0
222000, 968, 0, 0
222999, 1013, 0, 0
224000, 936, 0, 0
225000, 968, 0, 0
225999, 928, 0, 0
226999, 920, 0, 0
228000, 896, 0, 0
228999, 884, 0, 0
229999, 884, 0, 0
231000, 996, 0, 0
232000, 1004, 0, 0
232999, 856, 0, 0
234000, 944, 0, 0
235000, 848, 0, 0
235999, 980, 0, 0
236999, 912, 0, 0
238000, 912, 0, 0
238999, 944, 0, 0
239999, 992, 0, 0
241000, 956, 0, 0
242000, 996, 0, 0
242999, 876, 0, 0
244000, 912, 0, 0
244999, 1017, 0, 0
245999, 1005, 0, 0
247000, 1025, 0, 0
248000, 980, 0, 0
248999, 1093, 0, 0
250000, 1104, 0, 0
251000, 972, 0, 0
251999, 1085, 0, 0
252999, 916, 0, 0
254000, 1068, 0, 0
254999, 940, 0, 0
255999, 1113, 0, 0
257000, 984, 0, 0
258000, 1112, 0, 0
258999, 1129, 0, 0
259999, 1029, 0, 0
261000, 968, 0, 0
261999, 1069, 0, 0
262999, 1033, 0, 0
264000, 1260, 0, 0
264999, 1057, 0, 0
265999, 1045, 0, 0
267000, 1168, 0, 0
268000, 1000, 0, 0
268999, 984, 0, 0
270000, 972, 0, 0
271000, 1100, 0, 0
271999, 1157, 0, 0
273000, 1221, 0, 0
274000, 1084, 0, 0
274999, 1029, 0, 0
276000, 1097, 0, 0
277000, 1008, 0, 0
277999, 996, 0, 0
278999, 984, 0, 0
280000, 1216, 0, 0
281000, 1024, 0, 0
281999, 1217, 0, 0
283000, 1124, 0, 0
284000, 1080, 0, 0
284999, 1141, 0, 0
285999, 1097, 0, 0
287000, 1072, 0, 0
287999, 1217, 0, 0
288999, 1037, 0, 0
290000, 1100, 0, 0
291000, 1104, 0, 0
291999, 1121, 0, 0
293000, 1180, 0, 0
294000, 1244, 0, 0
294999, 1013, 0, 0
295999, 1073, 0, 0
297000, 1060, 0, 0
297999, 1209, 0, 0
298999, 1053, 0, 0
300000, 1200, 0, 0
300999, 1085, 0, 0
301999, 1073, 0, 0
303000, 1152, 0, 0
303999, 1121, 0, 0
304999, 1277, 0, 0
306000, 1252, 0, 0
307000, 1112, 0, 0
307999, 1225, 0, 0
