1042, 6468072, 0, 0
2029, 6800772, 0, 0
3022, 6931752, 0, 0
4028, 6931958, 0, 0
5005, 6686747, 0, 0
6023, 6695931, 0, 0
7035, 7020655, 0, 0
8009, 6759435, 0, 0
9010, 5811771, 0, 0
10024, 7448461, 0, 0
11033, 6854496, 0, 0
12042, 6859533, 0, 0
13029, 6665740, 0, 0
14013, 7123555, 0, 0
15001, 6577188, 0, 0
16039, 6603511, 0, 0
17042, 6634988, 0, 0
18048, 7028796, 0, 0
19040, 6567312, 0, 0
20057, 6767896, 0, 0
21041, 6602806, 0, 0
22024, 6541913, 0, 0
23007, 6503155, 0, 0
24029, 6722632, 0, 0
25052, 6722326, 0, 0
26040, 6491671, 0, 0
27021, 6665036, 0, 0
28027, 6706348, 0, 0
29008, 6530739, 0, 0
30052, 6520123, 0, 0
31000, 6762230, 0, 0
32031, 6358222, 0, 0
33049, 6735549, 0, 0
34026, 6969544, 0, 0
35027, 6666482, 0, 0
36008, 6281408, 0, 0
37055, 6710675, 0, 0
38013, 6645718, 0, 0
39048, 6229019, 0, 0
40017, 6493758, 0, 0
41012, 6452588, 0, 0
42019, 6707380, 0, 0
43032, 6617449, 0, 0
44060, 6420326, 0, 0
45019, 6383672, 0, 0
46049, 6275424, 0, 0
47030, 6089190, 0, 0
48050, 5918717, 0, 0
49054, 6473510, 0, 0
50011, 6458118, 0, 0
51016, 6313433, 0, 0
52056, 6078048, 0, 0
53014, 6020798, 0, 0
54022, 6626717, 0, 0
55024, 6334631, 0, 0
56013, 6021910, 0, 0
57017, 6231429, 0, 0
58023, 6354557, 0, 0
59008, 5690980, 0, 0
60016, 6499041, 0, 0
61043, 6032381, 0, 0
62023, 6117705, 0, 0
63044, 6260032, 0, 0
64040, 6025103, 0, 0
65024, 6182388, 0, 0
66021, 6509590, 0, 0
67029, 6181414, 0, 0
68014, 5997519, 0, 0
69038, 6351979, 0, 0
70055, 6051326, 0, 0
71007, 6095153, 0, 0
72033, 6653912, 0, 0
73003, 6545231, 0, 0
74037, 6185644, 0, 0
75006, 6456447, 0, 0
76048, 6308013, 0, 0
77006, 6420953, 0, 0
78041, 5976213, 0, 0
79020, 6077514, 0, 0
80038, 5711191, 0, 0
81027, 6584672, 0, 0
82052, 5917513, 0, 0
83049, 5829275, 0, 0
84011, 5581805, 0, 0
85006, 5989623, 0, 0
86037, 5883662, 0, 0
87001, 6295684, 0, 0
88014, 5990593, 0, 0
89044, 5876896, 0, 0
90029, 6150263, 0, 0
91037, 5956227, 0, 0
92022, 5927393, 0, 0
93021, 5869796, 0, 0
94032, 5774351, 0, 0
95050, 5874505, 0, 0
96058, 5788366, 0, 0
97000, 5599066, 0, 0
98010, 5764501, 0, 0
99043, 5671754, 0, 0
100048, 5637878, 0, 0
101017, 5695061, 0, 0
102012, 5842131, 0, 0
103002, 5817859, 0, 0
104010, 5688670, 0, 0
105047, 5314372, 0, 0
106052, 5392817, 0, 0
107049, 5297030, 0, 0
