1000, 94, 0, 0
1999, 152, 0, 0
2999, 146, 0, 0
4000, 145, 0, 0
5000, 148, 0, 0
5999, 155, 0, 0
6999, 144, 0, 0
7999, 145, 0, 0
9000, 143, 0, 0
10000, 130, 0, 0
10999, 146, 0, 0
12000, 141, 0, 0
13000, 156, 0, 0
13999, 143, 0, 0
14999, 145, 0, 0
16000, 155, 0, 0
16999, 145, 0, 0
17999, 140, 0, 0
19000, 157, 0, 0
19999, 143, 0, 0
20999, 162, 0, 0
22000, 144, 0, 0
22999, 150, 0, 0
23999, 148, 0, 0
25000, 139, 0, 0
25999, 164, 0, 0
26999, 136, 0, 0
28000, 149, 0, 0
29000, 159, 0, 0
29999, 153, 0, 0
30999, 148, 0, 0
32000, 157, 0, 0
32999, 151, 0, 0
33999, 141, 0, 0
35000, 155, 0, 0
35999, 161, 0, 0
36999, 140, 0, 0
38000, 149, 0, 0
39000, 158, 0, 0
39999, 152, 0, 0
40999, 161, 0, 0
42000, 146, 0, 0
43000, 155, 0, 0
43999, 155, 0, 0
45000, 146, 0, 0
46000, 164, 0, 0
46999, 161, 0, 0
47999, 163, 0, 0
48999, 158, 0, 0
50000, 157, 0, 0
51000, 152, 0, 0
51999, 167, 0, 0
53000, 148, 0, 0
54000, 150, 0, 0
54999, 159, 0, 0
55999, 166, 0, 0
57000, 148, 0, 0
58000, 158, 0, 0
58999, 167, 0, 0
59999, 162, 0, 0
61000, 168, 0, 0
61999, 166, 0, 0
62999, 162, 0, 0
64000, 152, 0, 0
65000, 154, 0, 0
65999, 169, 0, 0
67000, 161, 0, 0
68000, 161, 0, 0
68999, 158, 0, 0
70000, 164, 0, 0
71000, 167, 0, 0
71999, 153, 0, 0
72999, 156, 0, 0
74000, 168, 0, 0
74999, 162, 0, 0
76000, 160, 0, 0
77000, 171, 0, 0
77999, 167, 0, 0
78999, 159, 0, 0
80000, 202, 0, 0
81000, 178, 0, 0
81999, 152, 0, 0
82999, 176, 0, 0
84000, 186, 0, 0
84999, 166, 0, 0
85999, 184, 0, 0
87000, 160, 0, 0
88000, 169, 0, 0
88999, 183, 0, 0
90000, 167, 0, 0
91000, 163, 0, 0
91999, 168, 0, 0
92999, 172, 0, 0
94000, 178, 0, 0
95000, 169, 0, 0
95999, 169, 0, 0
97000, 171, 0, 0
97999, 172, 0, 0
98999, 171, 0, 0
100000, 177, 0, 0
100999, 182, 0, 0
101999, 166, 0, 0
103000, 171, 0, 0
104000, 163, 0, 0
104999, 164, 0, 0
106000, 200, 0, 0
106999, 168, 0, 0
107999, 179, 0, 0
109000, 175, 0, 0
109999, 172, 0, 0
110999, 190, 0, 0
112000, 183, 0, 0
112999, 179, 0, 0
113999, 161, 0, 0
115000, 187, 0, 0
116000, 183, 0, 0
116999, 177, 0, 0
118000, 174, 0, 0
119000, 187, 0, 0
120000, 184, 0, 0
120999, 168, 0, 0
122000, 184, 0, 0
123000, 176, 0, 0
123999, 185, 0, 0
125000, 174, 0, 0
126000, 196, 0, 0
126999, 190, 0, 0
127999, 173, 0, 0
129000, 196, 0, 0
130000, 182, 0, 0
130999, 201, 0, 0
131999, 173, 0, 0
133000, 186, 0, 0
133999, 191, 0, 0
134999, 191, 0, 0
136000, 187, 0, 0
137000, 191, 0, 0
137999, 184, 0, 0
139000, 201, 0, 0
140000, 180, 0, 0
140999, 194, 0, 0
141999, 196, 0, 0
143000, 158, 0, 0
144000, 192, 0, 0
144999, 199, 0, 0
146000, 200, 0, 0
147000, 185, 0, 0
147999, 183, 0, 0
149000, 196, 0, 0
150000, 190, 0, 0
150999, 195, 0, 0
151999, 191, 0, 0
153000, 189, 0, 0
154000, 188, 0, 0
154999, 194, 0, 0
156000, 217, 0, 0
157000, 193, 0, 0
157999, 187, 0, 0
158999, 186, 0, 0
160000, 192, 0, 0
161000, 215, 0, 0
161999, 187, 0, 0
163000, 194, 0, 0
164000, 199, 0, 0
164999, 211, 0, 0
166000, 212, 0, 0
167000, 183, 0, 0
167999, 210, 0, 0
169000, 191, 0, 0
170000, 193, 0, 0
170999, 193, 0, 0
172000, 194, 0, 0
173000, 188, 0, 0
173999, 215, 0, 0
175000, 190, 0, 0
176000, 199, 0, 0
176999, 208, 0, 0
178000, 187, 0, 0
178999, 203, 0, 0
179999, 204, 0, 0
181000, 212, 0, 0
182000, 181, 0, 0
182999, 224, 0, 0
184000, 208, 0, 0
184999, 207, 0, 0
185999, 198, 0, 0
187000, 209, 0, 0
188000, 230, 0, 0
