1000, 6531620, 0, 0
2055, 6888711, 0, 0
3024, 6724312, 0, 0
4010, 6841137, 0, 0
5005, 6804198, 0, 0
6035, 7100898, 0, 0
7038, 6912040, 0, 0
8018, 6708145, 0, 0
9015, 6869809, 0, 0
10017, 7755724, 0, 0
11028, 6917494, 0, 0
12025, 6827110, 0, 0
13034, 6904530, 0, 0
14016, 7007769, 0, 0
15018, 6760504, 0, 0
16037, 6789694, 0, 0
17006, 6498394, 0, 0
18033, 6976344, 0, 0
19017, 6554025, 0, 0
20033, 6952841, 0, 0
21034, 6665200, 0, 0
22053, 6525937, 0, 0
23033, 6995673, 0, 0
24038, 6646763, 0, 0
25034, 6590379, 0, 0
26043, 7581763, 0, 0
27037, 6622741, 0, 0
28006, 6370118, 0, 0
29039, 6404426, 0, 0
30033, 7049266, 0, 0
31052, 6319294, 0, 0
32050, 6738875, 0, 0
33046, 6504275, 0, 0
34026, 6312730, 0, 0
35008, 6369662, 0, 0
36026, 6397321, 0, 0
37021, 6370349, 0, 0
38042, 6538760, 0, 0
39024, 6373990, 0, 0
40058, 6537222, 0, 0
41031, 5888205, 0, 0
42041, 6682852, 0, 0
43032, 6600318, 0, 0
44038, 6244218, 0, 0
45051, 6445590, 0, 0
46031, 6525729, 0, 0
47017, 6399162, 0, 0
48048, 6243785, 0, 0
49000, 6423942, 0, 0
50058, 6685778, 0, 0
51035, 6383459, 0, 0
52012, 6023398, 0, 0
53045, 6492854, 0, 0
54044, 6742739, 0, 0
55036, 6081026, 0, 0
56011, 6623973, 0, 0
57031, 6331006, 0, 0
58024, 6195881, 0, 0
59024, 6206248, 0, 0
60041, 6427903, 0, 0
61038, 6037418, 0, 0
62037, 6126265, 0, 0
63027, 6338292, 0, 0
64011, 6107144, 0, 0
65047, 6389693, 0, 0
66035, 6130428, 0, 0
67040, 6232055, 0, 0
68032, 5830395, 0, 0
69038, 5982941, 0, 0
70001, 5829238, 0, 0
71029, 5766389, 0, 0
72029, 6577453, 0, 0
73035, 5804778, 0, 0
74043, 6067591, 0, 0
75030, 5669065, 0, 0
76044, 6173118, 0, 0
77026, 5769363, 0, 0
78005, 6234065, 0, 0
79048, 6018968, 0, 0
80002, 6272379, 0, 0
81014, 6048875, 0, 0
82006, 5899206, 0, 0
83000, 5776349, 0, 0
84013, 5986944, 0, 0
85042, 6082369, 0, 0
86029, 6444119, 0, 0
87024, 5745436, 0, 0
88014, 5995483, 0, 0
89013, 6045827, 0, 0
90011, 6268709, 0, 0
91058, 6082077, 0, 0
92052, 5453873, 0, 0
93014, 5757559, 0, 0
94051, 5989315, 0, 0
95011, 5669835, 0, 0
96028, 5642530, 0, 0
97050, 5611895, 0, 0
98007, 5900537, 0, 0
99045, 5699716, 0, 0
100056, 6046573, 0, 0
101017, 5482519, 0, 0
102036, 5387000, 0, 0
103024, 5638464, 0, 0
104037, 5951746, 0, 0
105024, 5632482, 0, 0
106009, 5931643, 0, 0
107020, 5772132, 0, 0
108015, 5677577, 0, 0
109053, 5636177, 0, 0
110048, 6059519, 0, 0
111032, 5921828, 0, 0
112048, 5313524, 0, 0
113022, 5687818, 0, 0
114033, 5909421, 0, 0
115023, 5282944, 0, 0
116024, 5682728, 0, 0
117015, 5319249, 0, 0
118023, 5273570, 0, 0
119043, 5626736, 0, 0
120024, 5359137, 0, 0
121046, 5517904, 0, 0
122008, 5551172, 0, 0
123015, 5621622, 0, 0
124015, 5371464, 0, 0
125008, 5448352, 0, 0
126023, 5570098, 0, 0
127048, 5501905, 0, 0
128028, 5629198, 0, 0
129042, 5385776, 0, 0
130012, 5240791, 0, 0
131023, 5231692, 0, 0
132024, 5613304, 0, 0
133042, 4960943, 0, 0
134039, 5134529, 0, 0
135053, 5217753, 0, 0
136032, 5256858, 0, 0
137043, 5429022, 0, 0
138010, 5927422, 0, 0
139055, 5091698, 0, 0
140018, 5437552, 0, 0
141051, 5371644, 0, 0
142024, 5009061, 0, 0
143010, 5155642, 0, 0
144041, 5540039, 0, 0
145018, 5702245, 0, 0
146037, 4967375, 0, 0
147000, 5167666, 0, 0
148046, 4904652, 0, 0
149008, 5368964, 0, 0
150032, 5356112, 0, 0
151053, 5000244, 0, 0
152014, 4896309, 0, 0
153048, 4568887, 0, 0
154006, 5200128, 0, 0
155038, 5312011, 0, 0
156036, 5009100, 0, 0
157025, 4987500, 0, 0
158012, 5331382, 0, 0
159007, 4921099, 0, 0
160014, 5075520, 0, 0
161030, 5428608, 0, 0
162030, 5368138, 0, 0
163030, 5071258, 0, 0
164045, 4995186, 0, 0
165002, 5082533, 0, 0
166033, 5447508, 0, 0
167023, 4621791, 0, 0
168005, 5303148, 0, 0
169002, 4525076, 0, 0
170000, 4571622, 0, 0
171030, 4634700, 0, 0
172011, 4640674, 0, 0
173000, 4657169, 0, 0
174043, 5061090, 0, 0
175027, 5142437, 0, 0
176040, 4797437, 0, 0
177045, 4869596, 0, 0
178015, 4593689, 0, 0
179029, 5063728, 0, 0
180029, 4778554, 0, 0
181048, 5111720, 0, 0
182062, 4800975, 0, 0
183019, 5059528, 0, 0
184008, 4745404, 0, 0
185000, 4564208, 0, 0
186045, 4498982, 0, 0
187023, 4344290, 0, 0
188029, 4444599, 0, 0
189006, 4471608, 0, 0
190052, 4907325, 0, 0
191001, 4911121, 0, 0
192043, 4604179, 0, 0
193033, 4577706, 0, 0
194018, 4552172, 0, 0
195021, 4913056, 0, 0
196010, 4590878, 0, 0
197025, 5257240, 0, 0
198036, 4807538, 0, 0
199010, 4544310, 0, 0
200015, 4560530, 0, 0
201023, 4620458, 0, 0
202040, 4281826, 0, 0
203033, 4257697, 0, 0
204036, 4514021, 0, 0
205024, 4161020, 0, 0
206041, 4267087, 0, 0
207048, 4255708, 0, 0
208005, 4728032, 0, 0
209046, 4583159, 0, 0
210029, 5007155, 0, 0
211005, 4663095, 0, 0
212051, 4387490, 0, 0
213029, 4610003, 0, 0
214039, 4384623, 0, 0
215007, 4045872, 0, 0
216051, 4549552, 0, 0
217015, 4395890, 0, 0
218041, 4306090, 0, 0
219027, 4208013, 0, 0
220006, 4421344, 0, 0
221038, 4259229, 0, 0
222002, 4186435, 0, 0
223022, 4071602, 0, 0
224002, 4147691, 0, 0
225011, 4342430, 0, 0
226010, 4416269, 0, 0
227006, 4162105, 0, 0
228016, 4385780, 0, 0
229028, 4391118, 0, 0
230012, 4013071, 0, 0
231008, 4072818, 0, 0
232051, 4695330, 0, 0
233038, 4284327, 0, 0
234019, 4048822, 0, 0
235046, 3768178, 0, 0
236013, 3846399, 0, 0
237045, 3994444, 0, 0
238007, 4532467, 0, 0
239021, 4079371, 0, 0
240031, 4153955, 0, 0
241002, 4053146, 0, 0
242049, 3682574, 0, 0
243050, 3888939, 0, 0
244060, 4185030, 0, 0
245065, 4364444, 0, 0
246033, 3617007, 0, 0
247036, 4534190, 0, 0
248034, 4296524, 0, 0
249003, 4030949, 0, 0
250041, 3970084, 0, 0
251048, 3987520, 0, 0
252002, 4071541, 0, 0
253017, 3782752, 0, 0
254021, 4265652, 0, 0
255017, 4248048, 0, 0
256043, 3794185, 0, 0
257016, 3508953, 0, 0
258028, 3688743, 0, 0
259045, 3831066, 0, 0
260033, 4060197, 0, 0
261021, 3821576, 0, 0
262046, 3820233, 0, 0
263034, 4111266, 0, 0
264003, 4098032, 0, 0
265016, 3762348, 0, 0
266002, 3904031, 0, 0
267002, 3884987, 0, 0
268001, 3866447, 0, 0
269007, 3953284, 0, 0
270039, 4154930, 0, 0
271005, 4018665, 0, 0
272015, 3850677, 0, 0
273012, 4078534, 0, 0
274044, 3578948, 0, 0
275035, 3557036, 0, 0
276048, 3935280, 0, 0
277024, 3457465, 0, 0
278045, 3733508, 0, 0
279032, 3505458, 0, 0
280040, 3812448, 0, 0
281029, 3698367, 0, 0
282000, 3511137, 0, 0
283038, 3769511, 0, 0
284039, 3471430, 0, 0
285034, 3988037, 0, 0
286046, 3785414, 0, 0
287033, 3456804, 0, 0
288040, 3614564, 0, 0
289006, 3682525, 0, 0
290010, 3593300, 0, 0
291045, 3477668, 0, 0
292049, 3839641, 0, 0
293039, 3408275, 0, 0
294043, 3317906, 0, 0
295003, 3805764, 0, 0
296004, 3843611, 0, 0
297014, 3350017, 0, 0
298006, 3403242, 0, 0
299026, 3092953, 0, 0
300050, 3524416, 0, 0
301061, 3516106, 0, 0
302024, 3283098, 0, 0
303040, 3259789, 0, 0
304030, 3371420, 0, 0
305021, 2945257, 0, 0
306046, 3099049, 0, 0
307022, 3384525, 0, 0
308025, 2765363, 0, 0
