1027, 628294246, 0, 0
2046, 359957032, 0, 0
3049, 302521645, 0, 0
4023, 328730342, 0, 0
5052, 298425643, 0, 0
6019, 329013626, 0, 0
7045, 297676401, 0, 0
8007, 311916513, 0, 0
9047, 351358166, 0, 0
10004, 314393992, 0, 0
11059, 330802170, 0, 0
12027, 307016700, 0, 0
13024, 331504639, 0, 0
14047, 303030593, 0, 0
15015, 388650985, 0, 0
16046, 321922421, 0, 0
17006, 322015826, 0, 0
18051, 332935814, 0, 0
19047, 374712125, 0, 0
20018, 377414144, 0, 0
21049, 300746038, 0, 0
22038, 346509660, 0, 0
23037, 309440227, 0, 0
24019, 347609798, 0, 0
25016, 301031104, 0, 0
26035, 211049681, 0, 0
27028, 337390106, 0, 0
28048, 338998680, 0, 0
29033, 313827775, 0, 0
30049, 289377006, 0, 0
31020, 355574229, 0, 0
32047, 272373386, 0, 0
33000, 266947935, 0, 0
34012, 357002380, 0, 0
35031, 259410803, 0, 0
36048, 267614778, 0, 0
37055, 356983702, 0, 0
38012, 341618844, 0, 0
39020, 334568675, 0, 0
40001, 293599445, 0, 0
41046, 303215999, 0, 0
42043, 273769311, 0, 0
43054, 325805459, 0, 0
44063, 325992889, 0, 0
45042, 322638121, 0, 0
46013, 348379211, 0, 0
47020, 336085174, 0, 0
48056, 323149741, 0, 0
49033, 404151038, 0, 0
50036, 379047326, 0, 0
51042, 355413172, 0, 0
52058, 452492709, 0, 0
53020, 394034190, 0, 0
54037, 262606456, 0, 0
55057, 404903539, 0, 0
56010, 302405551, 0, 0
57018, 445418186, 0, 0
58026, 316672367, 0, 0
59023, 338774022, 0, 0
60018, 307095044, 0, 0
61004, 307940106, 0, 0
62064, 345227522, 0, 0
63008, 347491263, 0, 0
64028, 312767556, 0, 0
65019, 370494316, 0, 0
66034, 459568113, 0, 0
67009, 366181725, 0, 0
68027, 289643881, 0, 0
69019, 287945592, 0, 0
70033, 325950367, 0, 0
71001, 382355259, 0, 0
72052, 340808337, 0, 0
73004, 337746954, 0, 0
74004, 301064353, 0, 0
75025, 438647666, 0, 0
76059, 307799148, 0, 0
77018, 278219486, 0, 0
78005, 282188446, 0, 0
79016, 289850793, 0, 0
80023, 304145679, 0, 0
81004, 331836028, 0, 0
82051, 347099964, 0, 0
83010, 324254508, 0, 0
84053, 284222010, 0, 0
85031, 272002883, 0, 0
86021, 296269222, 0, 0
87040, 302012015, 0, 0
88041, 320928132, 0, 0
89058, 369630138, 0, 0
90020, 311141292, 0, 0
91048, 333743490, 0, 0
92062, 308784058, 0, 0
93003, 358266139, 0, 0
94022, 319334273, 0, 0
95041, 299364401, 0, 0
96040, 424502559, 0, 0
97013, 333401803, 0, 0
98038, 361841618, 0, 0
99057, 303669624, 0, 0
100037, 323474952, 0, 0
101026, 437709710, 0, 0
102038, 344685056, 0, 0
103007, 295869684, 0, 0
104005, 335583737, 0, 0
105042, 277310440, 0, 0
106045, 292890857, 0, 0
107040, 446956436, 0, 0
108004, 343145224, 0, 0
109008, 318560728, 0, 0
110005, 298106177, 0, 0
111051, 312892852, 0, 0
112004, 284529325, 0, 0
