1000, 23838, 0, 0
2000, 25315, 0, 0
3000, 24416, 0, 0
4000, 21349, 0, 0
5000, 22880, 0, 0
6000, 24436, 0, 0
7000, 23771, 0, 0
8000, 22040, 0, 0
9000, 23102, 0, 0
10000, 22740, 0, 0
11000, 24999, 0, 0
12000, 22305, 0, 0
13000, 23203, 0, 0
14000, 24511, 0, 0
15000, 25470, 0, 0
16000, 22519, 0, 0
17000, 24195, 0, 0
18000, 20890, 0, 0
19000, 22669, 0, 0
20000, 23821, 0, 0
21000, 22751, 0, 0
22000, 22114, 0, 0
23000, 21376, 0, 0
24000, 20929, 0, 0
25000, 22749, 0, 0
26000, 23207, 0, 0
27000, 21546, 0, 0
28000, 54196, 0, 0
29000, 21278, 0, 0
30000, 20356, 0, 0
31000, 25048, 0, 0
32000, 20057, 0, 0
33000, 21521, 0, 0
34000, 22138, 0, 0
35000, 23093, 0, 0
36000, 23004, 0, 0
37000, 22627, 0, 0
38000, 21676, 0, 0
39000, 20631, 0, 0
40000, 21565, 0, 0
41000, 22004, 0, 0
42000, 22652, 0, 0
43000, 23161, 0, 0
44000, 22526, 0, 0
45000, 22488, 0, 0
46000, 23621, 0, 0
47000, 22508, 0, 0
48000, 23554, 0, 0
49000, 22829, 0, 0
50000, 22233, 0, 0
51000, 24390, 0, 0
52000, 26663, 0, 0
53000, 24380, 0, 0
54000, 21028, 0, 0
55000, 23116, 0, 0
56000, 20597, 0, 0
57000, 22414, 0, 0
58000, 23215, 0, 0
59000, 23528, 0, 0
60000, 22397, 0, 0
61000, 21346, 0, 0
62000, 21090, 0, 0
63000, 23180, 0, 0
64000, 21607, 0, 0
65000, 23363, 0, 0
66000, 22396, 0, 0
67000, 22739, 0, 0
68000, 29119, 0, 0
69000, 23194, 0, 0
70000, 21438, 0, 0
71000, 23034, 0, 0
72000, 20732, 0, 0
73000, 44366, 0, 0
74000, 19545, 0, 0
75000, 23398, 0, 0
76000, 23470, 0, 0
77000, 24901, 0, 0
78000, 26819, 0, 0
79000, 20628, 0, 0
80000, 21032, 0, 0
81000, 21455, 0, 0
82000, 21304, 0, 0
83000, 22156, 0, 0
84000, 20332, 0, 0
85000, 20403, 0, 0
86000, 21212, 0, 0
87000, 24292, 0, 0
88000, 21772, 0, 0
89000, 23090, 0, 0
90000, 20589, 0, 0
91000, 20960, 0, 0
92000, 20753, 0, 0
93000, 19815, 0, 0
94000, 21416, 0, 0
95000, 22895, 0, 0
96000, 21782, 0, 0
97000, 23139, 0, 0
98000, 23274, 0, 0
99000, 22002, 0, 0
100000, 21689, 0, 0
101000, 24011, 0, 0
102000, 22032, 0, 0
103000, 20897, 0, 0
104000, 24885, 0, 0
105000, 21566, 0, 0
106000, 22172, 0, 0
107000, 22580, 0, 0
108000, 25510, 0, 0
109000, 20263, 0, 0
110000, 21682, 0, 0
111000, 20394, 0, 0
112000, 23069, 0, 0
113000, 21494, 0, 0
114000, 20346, 0, 0
115000, 20398, 0, 0
116000, 19384, 0, 0
117000, 33437, 0, 0
118000, 30255, 0, 0
119000, 20860, 0, 0
120000, 22466, 0, 0
121000, 23514, 0, 0
122000, 21027, 0, 0
123000, 21783, 0, 0
124000, 22280, 0, 0
125000, 22941, 0, 0
126000, 22207, 0, 0
127000, 22309, 0, 0
128000, 22339, 0, 0
129000, 20851, 0, 0
130000, 23198, 0, 0
131000, 22072, 0, 0
132000, 20753, 0, 0
133000, 22971, 0, 0
134000, 22975, 0, 0
135000, 22550, 0, 0
136000, 23120, 0, 0
137000, 23195, 0, 0
138000, 22295, 0, 0
139000, 24013, 0, 0
140000, 20388, 0, 0
141000, 24653, 0, 0
142000, 22132, 0, 0
143000, 21437, 0, 0
144000, 22778, 0, 0
145000, 21559, 0, 0
146000, 22706, 0, 0
147000, 23468, 0, 0
148000, 25303, 0, 0
149000, 23416, 0, 0
150000, 22561, 0, 0
151000, 23172, 0, 0
152000, 22688, 0, 0
153000, 19790, 0, 0
154000, 24201, 0, 0
155000, 24472, 0, 0
156000, 23653, 0, 0
157000, 19389, 0, 0
158000, 22152, 0, 0
159000, 21758, 0, 0
160000, 23627, 0, 0
161000, 20689, 0, 0
162010, 35290, 0, 0
163000, 28147, 0, 0
164000, 20255, 0, 0
165000, 20603, 0, 0
166000, 22352, 0, 0
167000, 20331, 0, 0
168000, 24853, 0, 0
169000, 22885, 0, 0
170000, 21195, 0, 0
171000, 21548, 0, 0
172000, 20862, 0, 0
173000, 24210, 0, 0
174000, 27153, 0, 0
175000, 21166, 0, 0
176000, 22478, 0, 0
177000, 22258, 0, 0
178000, 25354, 0, 0
179000, 25488, 0, 0
180000, 23874, 0, 0
181000, 21104, 0, 0
182000, 21680, 0, 0
183000, 20571, 0, 0
184000, 20617, 0, 0
185000, 23678, 0, 0
186000, 24314, 0, 0
187000, 21183, 0, 0
188000, 19618, 0, 0
189000, 19234, 0, 0
190000, 21442, 0, 0
191000, 20889, 0, 0
192000, 21924, 0, 0
193000, 21855, 0, 0
194000, 22549, 0, 0
195000, 20865, 0, 0
196000, 24607, 0, 0
197000, 20848, 0, 0
198000, 20246, 0, 0
199000, 20146, 0, 0
200000, 24545, 0, 0
201000, 22088, 0, 0
202000, 23647, 0, 0
203000, 20902, 0, 0
204000, 21209, 0, 0
205000, 22103, 0, 0
206000, 23283, 0, 0
207000, 45522, 0, 0
208000, 22120, 0, 0
209000, 21648, 0, 0
210000, 22234, 0, 0
211000, 20331, 0, 0
212000, 22236, 0, 0
213000, 23224, 0, 0
214000, 21809, 0, 0
215000, 22427, 0, 0
216000, 22001, 0, 0
217000, 23093, 0, 0
218000, 22916, 0, 0
219000, 23148, 0, 0
220000, 21129, 0, 0
221000, 20857, 0, 0
222000, 22180, 0, 0
223000, 23766, 0, 0
224000, 19637, 0, 0
225000, 19636, 0, 0
226000, 23754, 0, 0
227000, 21724, 0, 0
228000, 22326, 0, 0
229000, 26666, 0, 0
230000, 23878, 0, 0
231000, 27429, 0, 0
232000, 26710, 0, 0
233000, 21300, 0, 0
234000, 20808, 0, 0
235000, 20144, 0, 0
236000, 22435, 0, 0
237000, 22458, 0, 0
238000, 23050, 0, 0
239000, 19674, 0, 0
240000, 20799, 0, 0
241000, 20432, 0, 0
242000, 23540, 0, 0
243000, 22719, 0, 0
244000, 21306, 0, 0
245000, 20693, 0, 0
246000, 26179, 0, 0
247000, 23055, 0, 0
248000, 20897, 0, 0
249000, 23880, 0, 0
250000, 21662, 0, 0
251000, 21824, 0, 0
252000, 47062, 0, 0
253000, 22123, 0, 0
254000, 21668, 0, 0
255000, 22558, 0, 0
256000, 25461, 0, 0
257000, 22127, 0, 0
258000, 22723, 0, 0
259000, 22987, 0, 0
260000, 22110, 0, 0
261000, 20270, 0, 0
262000, 21849, 0, 0
263000, 19674, 0, 0
264000, 21213, 0, 0
265000, 22952, 0, 0
266000, 22012, 0, 0
267000, 24108, 0, 0
268000, 22496, 0, 0
269000, 21017, 0, 0
270000, 21603, 0, 0
271000, 21672, 0, 0
272000, 22501, 0, 0
273000, 23828, 0, 0
274000, 21117, 0, 0
275000, 21771, 0, 0
276000, 21896, 0, 0
277000, 22250, 0, 0
278000, 20512, 0, 0
279000, 21872, 0, 0
280000, 24513, 0, 0
281000, 20217, 0, 0
282000, 21759, 0, 0
283000, 19927, 0, 0
284000, 21252, 0, 0
285000, 21286, 0, 0
286000, 21236, 0, 0
287000, 21931, 0, 0
288000, 21935, 0, 0
289000, 22156, 0, 0
290000, 22342, 0, 0
291000, 21037, 0, 0
292000, 21892, 0, 0
293000, 23757, 0, 0
294000, 21123, 0, 0
295000, 24399, 0, 0
296108, 30896, 0, 0
297000, 38081, 0, 0
298000, 21312, 0, 0
299000, 21372, 0, 0
300000, 22957, 0, 0
301000, 20756, 0, 0
302000, 21853, 0, 0
303000, 24129, 0, 0
