1000, 274845, 0, 0
2000, 282451, 0, 0
3000, 288655, 0, 0
4000, 278637, 0, 0
5000, 276222, 0, 0
6000, 271910, 0, 0
7000, 280767, 0, 0
8000, 282529, 0, 0
9000, 278043, 0, 0
10000, 280797, 0, 0
11000, 274814, 0, 0
12000, 276760, 0, 0
13000, 276076, 0, 0
14000, 285586, 0, 0
15000, 292167, 0, 0
16000, 280639, 0, 0
17000, 274993, 0, 0
18000, 274531, 0, 0
19000, 282060, 0, 0
20000, 282890, 0, 0
21000, 288586, 0, 0
22000, 280329, 0, 0
23000, 282558, 0, 0
24000, 281256, 0, 0
25000, 285382, 0, 0
26000, 285217, 0, 0
27000, 280958, 0, 0
28000, 349540, 0, 0
29000, 277801, 0, 0
30000, 276532, 0, 0
31000, 282001, 0, 0
32000, 273296, 0, 0
33000, 277840, 0, 0
34000, 281906, 0, 0
35000, 278026, 0, 0
36000, 282489, 0, 0
37000, 279662, 0, 0
38000, 268194, 0, 0
39000, 277686, 0, 0
40000, 279632, 0, 0
41000, 284486, 0, 0
42000, 278946, 0, 0
43000, 279851, 0, 0
44000, 275254, 0, 0
45000, 278999, 0, 0
46000, 286251, 0, 0
47000, 277733, 0, 0
48000, 284582, 0, 0
49000, 288518, 0, 0
50000, 268769, 0, 0
51000, 282132, 0, 0
52000, 284660, 0, 0
53000, 286000, 0, 0
54000, 273757, 0, 0
55000, 282403, 0, 0
56000, 271003, 0, 0
57000, 276369, 0, 0
58000, 281769, 0, 0
59000, 281967, 0, 0
60000, 280479, 0, 0
61000, 278122, 0, 0
62000, 273991, 0, 0
63000, 281952, 0, 0
64000, 276988, 0, 0
65000, 282723, 0, 0
66000, 277203, 0, 0
67000, 276690, 0, 0
68000, 294206, 0, 0
69000, 285122, 0, 0
70000, 276708, 0, 0
71000, 278392, 0, 0
72000, 276998, 0, 0
73000, 320475, 0, 0
74000, 269123, 0, 0
75000, 275610, 0, 0
76000, 280719, 0, 0
77000, 286409, 0, 0
78000, 287547, 0, 0
79000, 279856, 0, 0
80000, 279557, 0, 0
81000, 277165, 0, 0
82000, 277765, 0, 0
83000, 317101, 0, 0
84000, 275021, 0, 0
85000, 274586, 0, 0
86000, 283220, 0, 0
87000, 288660, 0, 0
88000, 278044, 0, 0
89000, 283191, 0, 0
90000, 277453, 0, 0
91000, 276323, 0, 0
92000, 279413, 0, 0
93000, 271647, 0, 0
94000, 277802, 0, 0
95000, 280680, 0, 0
96000, 276078, 0, 0
97000, 370662, 0, 0
98000, 276197, 0, 0
99000, 280008, 0, 0
100000, 394606, 0, 0
101000, 275404, 0, 0
102000, 277364, 0, 0
103000, 269641, 0, 0
104000, 289031, 0, 0
105000, 279417, 0, 0
106000, 277863, 0, 0
107000, 276497, 0, 0
108000, 428607, 0, 0
109000, 287398, 0, 0
110000, 278879, 0, 0
111000, 273705, 0, 0
112000, 283866, 0, 0
113000, 277559, 0, 0
114000, 278469, 0, 0
115000, 275687, 0, 0
116000, 284236, 0, 0
117000, 298654, 0, 0
118000, 279182, 0, 0
119000, 274987, 0, 0
120000, 279543, 0, 0
121000, 283501, 0, 0
122000, 275467, 0, 0
123000, 272176, 0, 0
124000, 280787, 0, 0
125000, 279416, 0, 0
126000, 276144, 0, 0
127000, 279986, 0, 0
128000, 286771, 0, 0
129000, 274323, 0, 0
130000, 282903, 0, 0
131000, 275368, 0, 0
132000, 271982, 0, 0
133000, 283365, 0, 0
134000, 279714, 0, 0
135000, 279138, 0, 0
136000, 278206, 0, 0
137000, 283262, 0, 0
138000, 279306, 0, 0
139000, 276402, 0, 0
140000, 280782, 0, 0
141000, 275817, 0, 0
142000, 281494, 0, 0
143000, 279408, 0, 0
144000, 277644, 0, 0
145000, 274269, 0, 0
146000, 275995, 0, 0
147000, 278485, 0, 0
148000, 354756, 0, 0
149000, 329707, 0, 0
150000, 282951, 0, 0
151000, 277922, 0, 0
152000, 274221, 0, 0
153000, 276903, 0, 0
154000, 278826, 0, 0
155000, 282057, 0, 0
156000, 277399, 0, 0
157000, 272780, 0, 0
158000, 281583, 0, 0
159000, 281230, 0, 0
160000, 279833, 0, 0
161000, 275706, 0, 0
162010, 300128, 0, 0
163000, 343525, 0, 0
164000, 281259, 0, 0
165000, 276135, 0, 0
166000, 279642, 0, 0
167000, 277798, 0, 0
168000, 281838, 0, 0
169000, 280262, 0, 0
170000, 276959, 0, 0
171000, 273652, 0, 0
172000, 280348, 0, 0
173000, 279007, 0, 0
174000, 286832, 0, 0
175000, 275220, 0, 0
176000, 278234, 0, 0
177000, 279369, 0, 0
178000, 287598, 0, 0
179000, 294185, 0, 0
180000, 276918, 0, 0
181000, 277583, 0, 0
182000, 278018, 0, 0
183000, 275904, 0, 0
184000, 276117, 0, 0
185000, 282503, 0, 0
186000, 288738, 0, 0
187000, 269884, 0, 0
188000, 273437, 0, 0
189000, 273543, 0, 0
190000, 281932, 0, 0
191000, 275908, 0, 0
192000, 278904, 0, 0
193000, 282247, 0, 0
194001, 285678, 0, 0
195000, 276645, 0, 0
196000, 294567, 0, 0
197000, 283132, 0, 0
198000, 282454, 0, 0
199000, 274828, 0, 0
200000, 285198, 0, 0
201000, 280611, 0, 0
202000, 282091, 0, 0
203000, 276692, 0, 0
204000, 275971, 0, 0
205000, 279435, 0, 0
206000, 286127, 0, 0
207000, 333510, 0, 0
208000, 278256, 0, 0
209000, 279217, 0, 0
