1000, 282699, 0, 0
2000, 275401, 0, 0
3000, 292392, 0, 0
4000, 299631, 0, 0
5000, 287191, 0, 0
6000, 273411, 0, 0
7000, 285398, 0, 0
8000, 307974, 0, 0
9000, 284622, 0, 0
10000, 297051, 0, 0
11000, 275188, 0, 0
12000, 296116, 0, 0
13000, 294858, 0, 0
14000, 291470, 0, 0
15000, 281460, 0, 0
16000, 300006, 0, 0
17000, 291168, 0, 0
18000, 311939, 0, 0
19000, 300975, 0, 0
20000, 291617, 0, 0
21000, 304082, 0, 0
22000, 305645, 0, 0
23000, 312319, 0, 0
24000, 320076, 0, 0
25000, 303100, 0, 0
26000, 307241, 0, 0
27000, 308008, 0, 0
28000, 421892, 0, 0
29000, 301058, 0, 0
30000, 306679, 0, 0
31000, 281942, 0, 0
32000, 305109, 0, 0
33000, 297678, 0, 0
34000, 300809, 0, 0
35000, 293414, 0, 0
36000, 294452, 0, 0
37000, 292326, 0, 0
38000, 292561, 0, 0
39000, 307418, 0, 0
40000, 296808, 0, 0
41000, 289978, 0, 0
42000, 298179, 0, 0
43000, 282442, 0, 0
44000, 287823, 0, 0
45000, 285599, 0, 0
46000, 290900, 0, 0
47000, 289706, 0, 0
48000, 291888, 0, 0
49000, 300089, 0, 0
50000, 290539, 0, 0
51000, 290031, 0, 0
52000, 276323, 0, 0
53000, 290266, 0, 0
54000, 287985, 0, 0
55000, 293170, 0, 0
56000, 304159, 0, 0
57000, 289188, 0, 0
58001, 287687, 0, 0
59000, 295749, 0, 0
60000, 287820, 0, 0
61000, 291233, 0, 0
62000, 292752, 0, 0
63000, 295314, 0, 0
64000, 302206, 0, 0
65000, 300528, 0, 0
66000, 300472, 0, 0
67000, 289189, 0, 0
68000, 275177, 0, 0
69000, 296356, 0, 0
70000, 299919, 0, 0
71000, 283822, 0, 0
72000, 303066, 0, 0
73000, 442651, 0, 0
74000, 308692, 0, 0
75000, 280509, 0, 0
76000, 287924, 0, 0
77000, 285219, 0, 0
78000, 276926, 0, 0
79000, 305952, 0, 0
80000, 298110, 0, 0
81000, 302188, 0, 0
82000, 305519, 0, 0
83000, 335855, 0, 0
84000, 302904, 0, 0
85000, 297839, 0, 0
86000, 307575, 0, 0
87000, 293379, 0, 0
88000, 295564, 0, 0
89000, 295527, 0, 0
90000, 308374, 0, 0
91000, 297575, 0, 0
92000, 300421, 0, 0
93000, 291478, 0, 0
94000, 299240, 0, 0
95000, 293832, 0, 0
96000, 297228, 0, 0
97000, 280103, 0, 0
98000, 295311, 0, 0
99000, 294890, 0, 0
100000, 271640, 0, 0
101000, 291854, 0, 0
102000, 297362, 0, 0
103000, 297941, 0, 0
104000, 281933, 0, 0
105000, 288762, 0, 0
106000, 285673, 0, 0
107000, 288659, 0, 0
108000, 407973, 0, 0
109000, 313447, 0, 0
110000, 299595, 0, 0
111000, 295176, 0, 0
112000, 297259, 0, 0
113000, 296770, 0, 0
114000, 297280, 0, 0
115000, 290879, 0, 0
116000, 312732, 0, 0
117000, 322933, 0, 0
118000, 324498, 0, 0
119000, 299528, 0, 0
120000, 296316, 0, 0
121000, 281613, 0, 0
122000, 294995, 0, 0
123000, 293299, 0, 0
124000, 289610, 0, 0
125000, 290163, 0, 0
126000, 292322, 0, 0
127000, 290583, 0, 0
128000, 294877, 0, 0
129000, 295762, 0, 0
130000, 289083, 0, 0
131000, 288640, 0, 0
132000, 294012, 0, 0
133000, 297348, 0, 0
134000, 293823, 0, 0
135000, 297777, 0, 0
136000, 294654, 0, 0
137000, 293117, 0, 0
138000, 294088, 0, 0
139000, 290812, 0, 0
140000, 304798, 0, 0
141000, 286337, 0, 0
142000, 298945, 0, 0
143000, 300553, 0, 0
144000, 285517, 0, 0
145000, 299201, 0, 0
146000, 286485, 0, 0
147000, 288735, 0, 0
148006, 345131, 0, 0
149000, 317628, 0, 0
150000, 298416, 0, 0
151000, 296004, 0, 0
152000, 282141, 0, 0
153000, 297974, 0, 0
154000, 287672, 0, 0
155000, 285872, 0, 0
156000, 297295, 0, 0
157000, 307370, 0, 0
158000, 299088, 0, 0
159000, 297992, 0, 0
160000, 289108, 0, 0
161000, 299698, 0, 0
162010, 331220, 0, 0
163000, 320699, 0, 0
164000, 300367, 0, 0
165000, 303208, 0, 0
166000, 298887, 0, 0
167000, 296177, 0, 0
168000, 276283, 0, 0
169000, 283834, 0, 0
170000, 291803, 0, 0
171000, 295160, 0, 0
172000, 292436, 0, 0
173000, 283163, 0, 0
174000, 276347, 0, 0
175000, 293224, 0, 0
176000, 288601, 0, 0
177000, 289337, 0, 0
178000, 274132, 0, 0
179000, 275801, 0, 0
180000, 279553, 0, 0
181000, 290358, 0, 0
182000, 290687, 0, 0
183000, 297615, 0, 0
184000, 301934, 0, 0
185000, 292315, 0, 0
186000, 295830, 0, 0
187000, 291003, 0, 0
188000, 301251, 0, 0
189000, 298676, 0, 0
190000, 293313, 0, 0
191000, 297616, 0, 0
192000, 299211, 0, 0
193000, 294405, 0, 0
194000, 291765, 0, 0
195000, 295212, 0, 0
196000, 274416, 0, 0
197000, 302773, 0, 0
198000, 305181, 0, 0
199000, 309321, 0, 0
200000, 278786, 0, 0
201000, 295971, 0, 0
202000, 285307, 0, 0
203000, 298408, 0, 0
204000, 294106, 0, 0
205000, 293070, 0, 0
206000, 285816, 0, 0
207000, 363044, 0, 0
208000, 287167, 0, 0
209000, 292432, 0, 0
210000, 279567, 0, 0
211000, 302366, 0, 0
