1000, 228, 0, 0
1999, 436, 0, 0
2999, 480, 0, 0
4000, 480, 0, 0
5000, 512, 0, 0
6000, 516, 0, 0
7000, 512, 0, 0
7999, 480, 0, 0
9000, 512, 0, 0
9999, 480, 0, 0
10999, 512, 0, 0
11999, 480, 0, 0
12999, 484, 0, 0
14000, 512, 0, 0
15000, 512, 0, 0
16000, 512, 0, 0
17000, 480, 0, 0
17999, 516, 0, 0
18999, 512, 0, 0
19999, 484, 0, 0
20999, 516, 0, 0
21999, 504, 0, 0
22999, 476, 0, 0
24000, 484, 0, 0
25000, 520, 0, 0
26000, 516, 0, 0
27000, 484, 0, 0
28000, 520, 0, 0
28999, 520, 0, 0
29999, 520, 0, 0
30999, 480, 0, 0
31999, 512, 0, 0
33000, 484, 0, 0
34000, 536, 0, 0
35000, 516, 0, 0
36000, 520, 0, 0
37000, 512, 0, 0
37999, 492, 0, 0
38999, 520, 0, 0
39999, 540, 0, 0
41000, 516, 0, 0
42000, 512, 0, 0
43000, 528, 0, 0
44000, 528, 0, 0
44999, 488, 0, 0
45999, 516, 0, 0
46999, 504, 0, 0
47999, 532, 0, 0
49000, 488, 0, 0
50000, 520, 0, 0
51000, 512, 0, 0
52000, 512, 0, 0
53000, 484, 0, 0
54000, 516, 0, 0
55000, 532, 0, 0
55999, 516, 0, 0
56999, 492, 0, 0
57999, 516, 0, 0
59000, 536, 0, 0
60000, 508, 0, 0
61000, 528, 0, 0
62000, 500, 0, 0
63000, 492, 0, 0
63999, 504, 0, 0
65000, 528, 0, 0
65999, 532, 0, 0
66999, 608, 0, 0
67999, 536, 0, 0
68999, 488, 0, 0
69999, 492, 0, 0
70999, 540, 0, 0
71999, 544, 0, 0
72999, 500, 0, 0
74000, 528, 0, 0
75000, 540, 0, 0
76000, 488, 0, 0
77000, 524, 0, 0
77999, 536, 0, 0
78999, 532, 0, 0
79999, 496, 0, 0
80999, 540, 0, 0
82000, 540, 0, 0
83000, 512, 0, 0
84000, 540, 0, 0
84999, 544, 0, 0
86000, 536, 0, 0
86999, 520, 0, 0
87999, 524, 0, 0
88999, 548, 0, 0
90000, 496, 0, 0
91000, 532, 0, 0
92000, 532, 0, 0
93000, 532, 0, 0
94000, 544, 0, 0
95000, 524, 0, 0
95999, 508, 0, 0
96999, 564, 0, 0
97999, 512, 0, 0
98999, 552, 0, 0
100000, 504, 0, 0
101000, 532, 0, 0
102000, 548, 0, 0
103000, 532, 0, 0
104000, 516, 0, 0
105000, 548, 0, 0
106000, 492, 0, 0
107000, 532, 0, 0
107999, 540, 0, 0
108999, 540, 0, 0
110000, 508, 0, 0
111000, 544, 0, 0
112000, 524, 0, 0
113000, 552, 0, 0
114000, 492, 0, 0
114999, 544, 0, 0
115999, 532, 0, 0
116999, 544, 0, 0
118000, 532, 0, 0
119000, 504, 0, 0
120000, 536, 0, 0
121000, 536, 0, 0
122000, 520, 0, 0
122999, 564, 0, 0
123999, 512, 0, 0
124999, 532, 0, 0
126000, 532, 0, 0
127000, 516, 0, 0
128000, 540, 0, 0
129000, 488, 0, 0
130000, 548, 0, 0
130999, 504, 0, 0
131999, 500, 0, 0
132999, 512, 0, 0
133999, 548, 0, 0
135000, 548, 0, 0
136000, 500, 0, 0
137000, 540, 0, 0
137999, 508, 0, 0
139000, 532, 0, 0
139999, 556, 0, 0
140999, 504, 0, 0
142000, 528, 0, 0
143000, 544, 0, 0
144000, 544, 0, 0
145000, 516, 0, 0
145999, 624, 0, 0
146999, 508, 0, 0
147999, 520, 0, 0
149000, 520, 0, 0
150000, 552, 0, 0
151000, 552, 0, 0
152000, 572, 0, 0
153000, 500, 0, 0
153999, 580, 0, 0
154999, 560, 0, 0
155999, 512, 0, 0
157000, 540, 0, 0
158000, 520, 0, 0
159000, 524, 0, 0
160000, 552, 0, 0
161000, 532, 0, 0
161999, 516, 0, 0
162999, 556, 0, 0
164000, 524, 0, 0
165000, 516, 0, 0
166000, 556, 0, 0
167000, 540, 0, 0
168000, 524, 0, 0
168999, 540, 0, 0
169999, 564, 0, 0
171000, 508, 0, 0
172000, 564, 0, 0
173000, 532, 0, 0
174000, 532, 0, 0
175000, 560, 0, 0
175999, 496, 0, 0
176999, 540, 0, 0
178000, 580, 0, 0
179000, 520, 0, 0
180000, 556, 0, 0
181000, 560, 0, 0
181999, 528, 0, 0
182999, 528, 0, 0
183999, 576, 0, 0
